                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      428                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.6549375688909040E+004                  8.8862320828364929E+001                  9.6943559321213215E+003                  1.0908251408856862E+004                  3.7076478969201759E+001                 -8.0571803810431906E+000                  6.9999999997514728E-001                  2.9797635887589383E-005                  2.7997020255848015E-001                  4.2744128430583419E-003                  1.2623408079670260E-003                  1.1735478978037841E-002                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999986915E+001                  4.4696452958633100E-004                  4.1995530355694113E+000                  6.4116192645875161E-002                  1.8935112119505396E-002                  1.7603218467056797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999870574921E+001                  3.6838181587807568E+001                  1.4999998487539962E+001                  3.6456056974897017E+001                  5.8362739327898494E+005                  1.3058955271050387E+004                  1.3751058201519702E+007                  4.4784162725223942E-003                  4.4784162725223916E-003                  2.1561435581619441E-078                  8.0173940377794098E-007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2614454655832130E+000                  6.5882635491570056E+000                  5.4476226323914161E+003                  8.1998195157759316E+012                 -1.8424515691453827E+000                  6.5960300454609975E+000                  9.3749320290501212E+014                  2.6907361525592751E+001                  5.6471504146454084E+008                  1.5812557624740582E+000                  3.3883391475718977E-001                  6.1992408405051125E-001                  8.3909956091249538E-001                  8.4988121862409194E-001                  7.5890857784089062E+012                  6.1073373736702527E+011                  2.3735979112023445E-001                  2.3735979112023445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1855816294975794E-001                  5.7828934601381349E-005                  5.7828934601120957E-005                  2.6039382982704932E-016                  0.0000000000000000E+000                  7.6907072721229362E-008                  0.0000000000000000E+000                  2.0569009045008161E+003                  6.9999999999988483E-001                  2.9797635290800753E-005                  2.7997020236535636E-001                  4.2744128430583445E-003                  1.2623408079670269E-003                  1.1735478978037856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5584216316865405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1637803553548940E+000                  6.5139210383632458E+000                  5.3436075004315353E+003                  8.4023627728717461E+012                 -1.8343251874298794E+000                  6.5985441542400034E+000                  9.4265963741229725E+014                  2.6889967454244040E+001                  5.6438892175451875E+008                  1.5813270439770875E+000                  3.3888554619041833E-001                  6.1992482301453100E-001                  8.3915183568524743E-001                  8.4988121862409127E-001                  7.7773220025931572E+012                  6.2504077027858838E+011                  2.3725278530976915E-001                  2.3725278530976915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1456794198153595E-001                  6.4958111343517546E-005                  6.4958111343205106E-005                  3.1243874154961434E-016                  0.0000000000000000E+000                  8.1352351913536021E-008                  0.0000000000000000E+000                  2.0765274794747934E+003                  6.9999999999987284E-001                  2.9797635293144388E-005                  2.7997020236543374E-001                  4.2744128430583445E-003                  1.2623408079670269E-003                  1.1735478978037856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5483397004806747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0658920022710969E+000                  6.4390958508866865E+000                  5.2383598482741027E+003                  8.6099494071365635E+012                 -1.8261960610580192E+000                  6.6010577582480972E+000                  9.4785272319775025E+014                  2.6872634079872618E+001                  5.6406091106822944E+008                  1.5813988228282776E+000                  3.3893799470450864E-001                  6.1992499870656970E-001                  8.3910633581561722E-001                  8.4988121862409050E-001                  7.9702694217100898E+012                  6.3967998542647339E+011                  2.3715983093433116E-001                  2.3715983093433116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1064200621898588E-001                  7.2959429520059863E-005                  7.2959429519685109E-005                  3.7475611393209188E-016                  0.0000000000000000E+000                  8.6047671081953391E-008                  0.0000000000000000E+000                  2.0958892373552098E+003                  6.9999999999985940E-001                  2.9797635295622037E-005                  2.7997020236552111E-001                  4.2744128430583454E-003                  1.2623408079670271E-003                  1.1735478978037860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5383664419342953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9678017406009363E+000                  6.3637705606194910E+000                  5.1319117433802667E+003                  8.8227043194523027E+012                 -1.8180644998597713E+000                  6.6035709910227469E+000                  9.5307282991432775E+014                  2.6855383215724583E+001                  5.6373143072826707E+008                  1.5814711213594947E+000                  3.3899087203410905E-001                  6.1992456828903786E-001                  8.3897023792958392E-001                  8.4988121862408961E-001                  8.1680444890596484E+012                  6.5465983039265393E+011                  2.3708135720526791E-001                  2.3708135720526791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0677952035361580E-001                  8.1938546898594391E-005                  8.1938546898145044E-005                  4.4935132570819135E-016                  0.0000000000000000E+000                  9.1006820314246283E-008                  0.0000000000000000E+000                  2.1150192426855838E+003                  6.9999999999984441E-001                  2.9797635298241232E-005                  2.7997020236561909E-001                  4.2744128430583454E-003                  1.2623408079670271E-003                  1.1735478978037861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5284946609325640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8695318950063826E+000                  6.2879267254587745E+000                  5.0242953800740288E+003                  9.0407554475320254E+012                 -1.8099307777070941E+000                  6.6060839833405307E+000                  9.5832051658239475E+014                  2.6838208469861016E+001                  5.6340087179834294E+008                  1.5815439591565597E+000                  3.3904380011639601E-001                  6.1992360636252419E-001                  8.3877016534020876E-001                  8.4988121862408839E-001                  8.3707664622200635E+012                  6.6998898531196252E+011                  2.3701709330714477E-001                  2.3701709330714477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0297749974896195E-001                  9.2013803979429189E-005                  9.2013803978890557E-005                  5.3861755905251860E-016                  0.0000000000000000E+000                  9.6244345197073947E-008                  0.0000000000000000E+000                  2.1339893106153895E+003                  6.9999999999982776E-001                  2.9797635301009739E-005                  2.7997020236572934E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5186941532121772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.7711058119149858E+000                  6.2115448056756417E+000                  4.9155411497424457E+003                  9.2642338395823320E+012                 -1.8017951314471683E+000                  6.6085968579530228E+000                  9.6359647402997312E+014                  2.6821086153928025E+001                  5.6306958330109966E+008                  1.5816173194567591E+000                  3.3909649962314387E-001                  6.1992224922452432E-001                  8.3854120576319957E-001                  8.4988121862408739E-001                  8.5785575036273789E+012                  6.8567633595495227E+011                  2.3696627092177150E-001                  2.3696627092177150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9923294749481169E-001                  1.0331771416678006E-004                  1.0331771416613466E-004                  6.4540998047618787E-016                  0.0000000000000000E+000                  1.0177558109751500E-007                  0.0000000000000000E+000                  2.1528546387650358E+003                  6.9999999999980933E-001                  2.9797635303935882E-005                  2.7997020236585307E-001                  4.2744128430583445E-003                  1.2623408079670269E-003                  1.1735478978037854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5089242088245705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6725479259730403E+000                  6.1346040998550455E+000                  4.8056785667383056E+003                  9.4932737170287461E+012                 -1.7936577583402067E+000                  6.6111097285345739E+000                  9.6890151556224675E+014                  2.6803981756922379E+001                  5.6273786940926170E+008                  1.5816911490540888E+000                  3.3914882467490109E-001                  6.1992068493525965E-001                  8.3832248364750084E-001                  8.4988121862408639E-001                  8.7915427475044238E+012                  7.0173096952432275E+011                  2.3692803426946032E-001                  2.3692803426946032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9554299200599201E-001                  1.1599863703403232E-004                  1.1599863703325920E-004                  7.7313405789333488E-016                  0.0000000000000000E+000                  1.0761669437492268E-007                  0.0000000000000000E+000                  2.1716723984604546E+003                  6.9999999999978890E-001                  2.9797635307028518E-005                  2.7997020236599235E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4991386682406969E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5738838076873396E+000                  6.0570826561941420E+000                  4.6947362394057009E+003                  9.7280125570932734E+012                 -1.7855188140983043E+000                  6.6136226989123115E+000                  9.7423654276279938E+014                  2.6786856833305372E+001                  5.6240598882894313E+008                  1.5817653628317470E+000                  3.3920077273064064E-001                  6.1991914034850737E-001                  8.3815263620646030E-001                  8.4988121862408539E-001                  9.0098503858393965E+012                  7.1816217125387744E+011                  2.3690144731701557E-001                  2.3690144731701557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9190488494900459E-001                  1.3022264545302679E-004                  1.3022264545210093E-004                  9.2585058115865005E-016                  0.0000000000000000E+000                  1.1378472579905849E-007                  0.0000000000000000E+000                  2.1904999772132569E+003                  6.9999999999976603E-001                  2.9797635310296703E-005                  2.7997020236614889E-001                  4.2744128430583471E-003                  1.2623408079670275E-003                  1.1735478978037863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4892912352882171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4751402202204433E+000                  5.9789571791398295E+000                  4.5827419499635625E+003                  9.9685911802021855E+012                 -1.7773784126880734E+000                  6.6161358621669839E+000                  9.7960247793399212E+014                  2.6769676637712912E+001                  5.6207415627387989E+008                  1.5818398512998186E+000                  3.3925247001121439E-001                  6.1991786144015248E-001                  8.3806472325576575E-001                  8.4988121862408406E-001                  9.2336117609624082E+012                  7.3497941923977771E+011                  2.3688547959423284E-001                  2.3688547959423284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8831599853247527E-001                  1.4617560604028451E-004                  1.4617560603917611E-004                  1.1084004776440436E-015                  0.0000000000000000E+000                  1.2029763529983541E-007                  0.0000000000000000E+000                  2.2093900931537760E+003                  6.9999999999974050E-001                  2.9797635313750240E-005                  2.7997020236632469E-001                  4.2744128430583445E-003                  1.2623408079670269E-003                  1.1735478978037854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4793416125058076E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3763451722400415E+000                  5.9002029192717442E+000                  4.4697229901649062E+003                  1.0215153825397871E+013                 -1.7692366294624875E+000                  6.6186492995366137E+000                  9.8500013873511038E+014                  2.6752421603010724E+001                  5.6174255064223373E+008                  1.5819144732606789E+000                  3.3930413303613449E-001                  6.1991707328530277E-001                  8.3807890125848739E-001                  8.4988121862408306E-001                  9.4629614485841660E+012                  7.5219237681370447E+011                  2.3687900247217883E-001                  2.3687900247217883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8477382129826969E-001                  1.6406549434928551E-004                  1.6406549434795894E-004                  1.3265530712310122E-015                  0.0000000000000000E+000                  1.2717434725074056E-007                  0.0000000000000000E+000                  2.2283778586234248E+003                  6.9999999999971241E-001                  2.9797635317399356E-005                  2.7997020236652215E-001                  4.2744128430583454E-003                  1.2623408079670271E-003                  1.1735478978037858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4692645047680841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2775279948144438E+000                  5.8207935664108694E+000                  4.3557071978327594E+003                  1.0467848213882098E+013                 -1.7610935254261764E+000                  6.6211630794917422E+000                  9.9043004286009825E+014                  2.6735100435770654E+001                  5.6141133951895130E+008                  1.5819890345277898E+000                  3.3935597176511545E-001                  6.1991691960303275E-001                  8.3819395228846405E-001                  8.4988121862408195E-001                  9.6980373291243203E+012                  7.6981088475777783E+011                  2.3688081712476736E-001                  2.3688081712476736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8127593813458609E-001                  1.8412496322875202E-004                  1.8412496322716483E-004                  1.5871820534425004E-015                  5.6978256162665223E-085                  1.3443479098035358E-007                  0.0000000000000000E+000                  2.2474535228256304E+003                  6.9999999999968099E-001                  2.9797635321254880E-005                  2.7997020236674369E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4590606422193702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1787194125213230E+000                  5.7407011166685837E+000                  4.2407253929885419E+003                  1.0726825625477900E+013                 -1.7529491918229583E+000                  6.6236772580344088E+000                  9.9589223673462362E+014                  2.6717742023131944E+001                  5.6108068806975329E+008                  1.5820633774430040E+000                  3.3940806342575430E-001                  6.1991739294951975E-001                  8.3838468021123536E-001                  8.4988121862408039E-001                  9.9389806643950020E+012                  7.8784496108289783E+011                  2.3688975759722183E-001                  2.3688975759722183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7781999228984280E-001                  2.0661419358700850E-004                  2.0661419358511000E-004                  1.8984743049850565E-015                  9.1568958113516111E-085                  1.4209993639755413E-007                  0.0000000000000000E+000                  2.2665390170829687E+003                  6.9999999999964557E-001                  2.9797635325328136E-005                  2.7997020236699283E-001                  4.2744128430583436E-003                  1.2623408079670267E-003                  1.1735478978037851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4487611985395414E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0799516201012236E+000                  5.6598957157118512E+000                  4.1248150250233748E+003                  1.0992240977332100E+013                 -1.7448037737396818E+000                  6.6261918809790705E+000                  1.0013864825459150E+015                  2.6700385365577713E+001                  5.6075076171607089E+008                  1.5821374260519561E+000                  3.3946036508123850E-001                  6.1991834461460726E-001                  8.3861019778147516E-001                  8.4988121862407906E-001                  1.0185936161979770E+013                  8.0630481535232947E+011                  2.3690487644662689E-001                  2.3690487644662689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7440365744840447E-001                  2.3182408345918303E-004                  2.3182408345691284E-004                  2.2701779164284513E-015                  1.4704636709588856E-084                  1.5019183850444864E-007                  0.0000000000000000E+000                  2.2855334899741138E+003                  6.9999999999960638E-001                  2.9797635329631223E-005                  2.7997020236727233E-001                  4.2744128430583428E-003                  1.2623408079670264E-003                  1.1735478978037849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4384171829486867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9812583648193418E+000                  5.5783454789429205E+000                  4.0080214893599527E+003                  1.1264252905367332E+013                 -1.7366574678028210E+000                  6.6287069871369324E+000                  1.0069126268578695E+015                  2.6683071199332645E+001                  5.6042173070802343E+008                  1.5822111570410602E+000                  3.3951278499722665E-001                  6.1991960251747291E-001                  8.3882914305010670E-001                  8.4988121862407739E-001                  1.0439052033608051E+013                  8.2520087175928088E+011                  2.3692552839913672E-001                  2.3692552839913672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7102462667046481E-001                  2.6007982075341383E-004                  2.6007982075069996E-004                  2.7138968060442865E-015                  2.3595559839580003E-084                  1.5873369378535664E-007                  0.0000000000000000E+000                  2.3043921216013832E+003                  6.9999999999956264E-001                  2.9797635334176707E-005                  2.7997020236758624E-001                  4.2744128430583428E-003                  1.2623408079670264E-003                  1.1735478978037846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4280799536588358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8826750361087576E+000                  5.4960162911949624E+000                  3.8903954137909341E+003                  1.1543023848253152E+013                 -1.7285105197783459E+000                  6.6312226100283604E+000                  1.0124707026622158E+015                  2.6665834545341934E+001                  5.6009376937620914E+008                  1.5822845849236835E+000                  3.3956520976524240E-001                  6.1992099733803574E-001                  8.3900558710090178E-001                  8.4988121862407617E-001                  1.0698480064481781E+013                  8.4454378377137170E+011                  2.3695123063442694E-001                  2.3695123063442694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6768060751427483E-001                  2.9174485560817093E-004                  2.9174485560492749E-004                  3.2434402205120828E-015                  3.7833695740351368E-084                  1.6774989700983683E-007                  0.0000000000000000E+000                  2.3230827665980014E+003                  6.9999999999951401E-001                  2.9797635338977998E-005                  2.7997020236793835E-001                  4.2744128430583454E-003                  1.2623408079670271E-003                  1.1735478978037861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4177940351676686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7842387627877643E+000                  5.4128715823666065E+000                  3.7719921702140241E+003                  1.1828720133694932E+013                 -1.7203632163653151E+000                  6.6337387793811109E+000                  1.0180609722199245E+015                  2.6648698962546458E+001                  5.5976705353650582E+008                  1.5823577476795654E+000                  3.3961752086328983E-001                  6.1992237737812428E-001                  8.3911307956771652E-001                  8.4988121862407418E-001                  1.0964375684965400E+013                  8.6434444872953137E+011                  2.3698164197665891E-001                  2.3698164197665891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6436932239723101E-001                  3.2722532914308318E-004                  3.2722532913920791E-004                  3.8752374159531671E-015                  6.0618039955611642E-084                  1.7726610309129051E-007                  0.0000000000000000E+000                  2.3415841064038659E+003                  6.9999999999945950E-001                  2.9797635344049042E-005                  2.7997020236833375E-001                  4.2744128430583445E-003                  1.2623408079670269E-003                  1.1735478978037851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4075923186246460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6859885196231761E+000                  5.3288720770918907E+000                  3.6528714926933449E+003                  1.2121512067418980E+013                 -1.7122158706424895E+000                  6.6362555224726716E+000                  1.0236839201333132E+015                  2.6631672566146179E+001                  5.5944175627740288E+008                  1.5824306914381268E+000                  3.3966960262337187E-001                  6.1992361716429567E-001                  8.3913722545051261E-001                  8.4988121862407240E-001                  1.1236898044685096E+013                  8.8461402273388428E+011                  2.3701654739055023E-001                  2.3701654739055023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6108851400006641E-001                  3.6697501376444701E-004                  3.6697501375981817E-004                  4.6288296257023970E-015                  9.7051342692017690E-084                  1.8730929539952446E-007                  0.0000000000000000E+000                  2.3598874349662583E+003                  6.9999999999939855E-001                  2.9797635349404665E-005                  2.7997020236877734E-001                  4.2744128430583419E-003                  1.2623408079670262E-003                  1.1735478978037853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3974931065625658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
