                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1185                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2787628758733921E+007                  1.8238235124354171E+002                  3.6581768875514408E+003                  5.3149014694050893E+004                  5.7474743565833035E+002                 -1.9291477532659385E+000                  1.0000000000000002E-099                  8.1752917295509426E-057                  1.0000000000000002E-099                  3.2455880687758892E-001                  7.9651625221147056E-038                  6.4823577777912389E-001                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0104556677630923E+000                  2.2149923439859998E-004                  5.4157159286630616E+000                  8.1603408946612632E-001                  7.1926772508688411E-002                  1.5769880468280228E+000                  0.0000000000000000E+000                  4.1282422014345199E+000                  2.2147049193628643E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4991371431143438E+001                  5.7061312674995293E+002                  1.4989778225656037E+001                  5.6995187367748554E+002                  3.5620786581762038E+007                  1.7289793132458192E+002                  2.8222536365625211E+006                  4.8354856588778690E+004                  4.0302432889975546E+002                  4.3516429177385136E+004                  1.4933335940062755E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.2773266302240640E+000                  9.2519724524716601E-002                  2.0433401936076974E+004                  1.2155590697769626E+019                  2.9806445033033317E+000                  8.2653213025924188E+000                  2.4032332296374028E+016                  6.7522177429653327E+000                  5.4690280629190552E+008                  1.4846898022761543E+000                  2.8354015408253108E-001                  1.5859708763385871E+000                  4.9876066983793377E-001                  4.9876066958947346E-001                  9.2514547679222907E+018                  2.9041359298473354E+018                  1.0170882422566477E-001                  1.0170882422566477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4103412425192011E-001                  1.6897670308686275E+005                  0.0000000000000000E+000                  4.0947124523429973E-050                  1.3243500162531243E+005                  0.0000000000000000E+000                  3.1595196410570516E+001                 -7.7996288275671395E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3366811157998261E-001                  3.4371299041294878E-001                  0.0000000000000000E+000                  2.9542340228484271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7880810385360051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2773218345839905E+000                  9.2519449473852461E-002                  2.0433001799007106E+004                  1.2155690827840532E+019                  2.9806502025508292E+000                  8.2653216664439633E+000                  2.4032194687249292E+016                  6.7521525919228571E+000                  5.4689736031966460E+008                  1.4846901290506165E+000                  2.8354033327796685E-001                  1.5859775136197571E+000                  4.9876066982169703E-001                  4.9876066957323673E-001                  9.2515451656464876E+018                  2.9041456621940444E+018                  1.0170769065762388E-001                  1.0170769065762388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4103410487043935E-001                  1.6896512378640674E+005                  0.0000000000000000E+000                  4.0950415120747171E-050                  1.3242352336435582E+005                  0.0000000000000000E+000                  3.1595396801327727E+001                 -7.7995108669775445E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3365354965075339E-001                  3.4371738809053703E-001                  0.0000000000000000E+000                  2.9543356594453407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7880691285004646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2773194367639533E+000                  9.2519311949611563E-002                  2.0432801744702047E+004                  1.2155740893123285E+019                  2.9806530521803012E+000                  8.2653218483686004E+000                  2.4032125882547056E+016                  6.7521200162577415E+000                  5.4689463734688413E+008                  1.4846902924370808E+000                  2.8354042287569198E-001                  1.5859808322977818E+000                  4.9876066981357869E-001                  4.9876066956511839E-001                  9.2515903647740498E+018                  2.9041505283492357E+018                  1.0170712393662827E-001                  1.0170712393662827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4103409517989909E-001                  1.6895933414379225E+005                  0.0000000000000000E+000                  4.0952060469794496E-050                  1.3241778426912960E+005                  0.0000000000000000E+000                  3.1595496996555713E+001                 -7.7994518871231539E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3364626864431729E-001                  3.4371958698881899E-001                  0.0000000000000000E+000                  2.9543864775671330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7880631734648920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2773182378539354E+000                  9.2519243187789132E-002                  2.0432701721107071E+004                  1.2155765925820473E+019                  2.9806544769962464E+000                  8.2653219393306365E+000                  2.4032091480166584E+016                  6.7521037283899652E+000                  5.4689327586370945E+008                  1.4846903741307822E+000                  2.8354046767465979E-001                  1.5859824916461549E+000                  4.9876066980951955E-001                  4.9876066956105924E-001                  9.2516129643981599E+018                  2.9041529614223145E+018                  1.0170684059185671E-001                  1.0170684059185671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4103409033467781E-001                  1.6895643932424340E+005                  0.0000000000000000E+000                  4.0952883156908700E-050                  1.3241491473020226E+005                  0.0000000000000000E+000                  3.1595547094132705E+001                 -7.7994223994308040E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3364262813064172E-001                  3.4372068645283266E-001                  0.0000000000000000E+000                  2.9544118865838792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7880601959431734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2773176383989262E+000                  9.2519208806952302E-002                  2.0432651710198948E+004                  1.2155778442184561E+019                  2.9806551894046649E+000                  8.2653219848115818E+000                  2.4032074278964596E+016                  6.7520955844467512E+000                  5.4689259512259758E+008                  1.4846904149780413E+000                  2.8354049007419513E-001                  1.5859833213226782E+000                  4.9876066980748984E-001                  4.9876066955902959E-001                  9.2516242642268406E+018                  2.9041541779577206E+018                  1.0170669892339419E-001                  1.0170669892339419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4103408791208027E-001                  1.6895499191500316E+005                  0.0000000000000000E+000                  4.0953294503601062E-050                  1.3241347996299493E+005                  0.0000000000000000E+000                  3.1595572142911696E+001                 -7.7994076548363682E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3364080787119804E-001                  3.4372123618855455E-001                  0.0000000000000000E+000                  2.9544245910811590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7880587071809968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2773173386714216E+000                  9.2519191616552823E-002                  2.0432626704967235E+004                  1.2155784700375671E+019                  2.9806555456090700E+000                  8.2653220075520384E+000                  2.4032065678359764E+016                  6.7520915124726137E+000                  5.4689225475251436E+008                  1.4846904354011912E+000                  2.8354050127392372E-001                  1.5859837361615214E+000                  4.9876066980647532E-001                  4.9876066955801501E-001                  9.2516299141505311E+018                  2.9041547862251407E+018                  1.0170662809017743E-001                  1.0170662809017743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4103408670078488E-001                  1.6895426821059862E+005                  0.0000000000000000E+000                  4.0953500177767086E-050                  1.3241276258002647E+005                  0.0000000000000000E+000                  3.1595584667298866E+001                 -7.7994002809685526E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3363989774082869E-001                  3.4372151105734400E-001                  0.0000000000000000E+000                  2.9544309433269922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7880579627993844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2773171888076686E+000                  9.2519183021357393E-002                  2.0432614202406890E+004                  1.2155787829467054E+019                  2.9806557237110809E+000                  8.2653220189222605E+000                  2.4032061378060636E+016                  6.7520894764856392E+000                  5.4689208456779242E+008                  1.4846904456123862E+000                  2.8354050687371363E-001                  1.5859839435810874E+000                  4.9876066980596778E-001                  4.9876066955750747E-001                  9.2516327391082803E+018                  2.9041550903587743E+018                  1.0170659267380071E-001                  1.0170659267380071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4103408609513726E-001                  1.6895390635826834E+005                  0.0000000000000000E+000                  4.0953603015004705E-050                  1.3241240388854293E+005                  0.0000000000000000E+000                  3.1595590929491838E+001                 -7.7993965959576872E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3363944267548606E-001                  3.4372164849196846E-001                  0.0000000000000000E+000                  2.9544341194491869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7880575906090033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2773171138757928E+000                  9.2519178723760795E-002                  2.0432607951140686E+004                  1.2155789394016020E+019                  2.9806558127622447E+000                  8.2653220246073698E+000                  2.4032059227909140E+016                  6.7520884584916141E+000                  5.4689199947510934E+008                  1.4846904507185774E+000                  2.8354050967371175E-001                  1.5859840472909070E+000                  4.9876066980571426E-001                  4.9876066955725384E-001                  9.2516341515905004E+018                  2.9041552424255206E+018                  1.0170657496567825E-001                  1.0170657496567825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4103408579231441E-001                  1.6895372543221188E+005                  0.0000000000000000E+000                  4.0953654433679351E-050                  1.3241222454292461E+005                  0.0000000000000000E+000                  3.1595594060587008E+001                 -7.7993947528163080E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3363921514277300E-001                  3.4372171720934019E-001                  0.0000000000000000E+000                  2.9544357075101091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7880574045134350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2773170764098540E+000                  9.2519176574963238E-002                  2.0432604825510985E+004                  1.2155790176288571E+019                  2.9806558572878386E+000                  8.2653220274499244E+000                  2.4032058152832016E+016                  6.7520879494944444E+000                  5.4689195692846274E+008                  1.4846904532721805E+000                  2.8354051107375822E-001                  1.5859840991458256E+000                  4.9876066980558725E-001                  4.9876066955712689E-001                  9.2516348578296545E+018                  2.9041553184589164E+018                  1.0170656611162966E-001                  1.0170656611162966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4103408564090306E-001                  1.6895363496919646E+005                  1.0843022150238043E-026                  3.8981239903136616E-018                  1.3241213487013357E+005                  4.4554735344681788E-019                  3.1595595626135086E+001                 -7.7993938298720559E+003                  5.0297270155239739E-036                  1.9823932755697799E-051                  3.3363910137640723E-001                  3.4372175156804052E-001                  0.0000000000000000E+000                  2.9544365015405161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7880573114656260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2773170576768855E+000                  9.2519175500564321E-002                  2.0432603262697077E+004                  1.2155790567428610E+019                  2.9806558795506031E+000                  8.2653220288712053E+000                  2.4032057615294408E+016                  6.7520876949960167E+000                  5.4689193565559781E+008                  1.4846904545483346E+000                  2.8354051177376211E-001                  1.5859841250732833E+000                  4.9876066980552369E-001                  4.9876066955706350E-001                  9.2516352109529334E+018                  2.9041553564756772E+018                  1.0170656168462273E-001                  1.0170656168462273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4103408556519678E-001                  1.6895358973770533E+005                  0.0000000000000000E+000                  4.0953692997755915E-050                  1.3241209003375325E+005                  0.0000000000000000E+000                  3.1595596408910474E+001                 -7.7993933694594925E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3363904449323062E-001                  3.4372176874739174E-001                  0.0000000000000000E+000                  2.9544368985556463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7880572649418034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2773170483104015E+000                  9.2519174963365022E-002                  2.0432602481290334E+004                  1.2155790762994248E+019                  2.9806558906818954E+000                  8.2653220295818421E+000                  2.4032057346528256E+016                  6.7520875677471670E+000                  5.4689192501915765E+008                  1.4846904551861471E+000                  2.8354051212367432E-001                  1.5859841380370094E+000                  4.9876066980549200E-001                  4.9876066955703174E-001                  9.2516353875102720E+018                  2.9041553754839752E+018                  1.0170655947110724E-001                  1.0170655947110724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4103408552734364E-001                  1.6895356712187832E+005                  0.0000000000000000E+000                  4.0953699425066590E-050                  1.3241206761549442E+005                  0.0000000000000000E+000                  3.1595596800296480E+001                 -7.7993931395028821E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3363901605164892E-001                  3.4372177733706560E-001                  0.0000000000000000E+000                  2.9544370970631645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7880572416800904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2773170436271593E+000                  9.2519174694765380E-002                  2.0432602090587021E+004                  1.2155790893372871E+019                  2.9806558981027775E+000                  8.2653220300556001E+000                  2.4032057167348944E+016                  6.7520874829144084E+000                  5.4689191792805564E+008                  1.4846904556121447E+000                  2.8354051235710120E-001                  1.5859841466794988E+000                  4.9876066980547079E-001                  4.9876066955701059E-001                  9.2516355052166554E+018                  2.9041553881562158E+018                  1.0170655836434418E-001                  1.0170655836434418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4103408550210836E-001                  1.6895355204466032E+005                  0.0000000000000000E+000                  4.0953703709941364E-050                  1.3241205266998772E+005                  0.0000000000000000E+000                  3.1595597061221405E+001                 -7.7993929868834866E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3363899709058270E-001                  3.4372178306351936E-001                  0.0000000000000000E+000                  2.9544372294015803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7880572261722398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2773170389439157E+000                  9.2519174426165071E-002                  2.0432601699883602E+004                  1.2155791055562705E+019                  2.9857047196349282E+000                  8.2653220306478374E+000                  2.3757268115376892E+016                  6.5998352696873441E+000                  5.4065593424156439E+008                  1.4845820558995810E+000                  2.8350618123709348E-001                  1.6044124792747407E+000                  4.9876062324324189E-001                  4.9876062299478158E-001                  9.2516356515651686E+018                  2.9041554039975368E+018                  1.0171317814580622E-001                  1.0171317814580622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4105703804723593E-001                  1.2630106390554691E+005                  0.0000000000000000E+000                  3.6663998928530337E-050                  9.2755927953013306E+004                  0.0000000000000000E+000                  3.1595300692866196E+001                 -8.3588366491582237E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9391161482413342E-001                  3.5364278324334053E-001                  0.0000000000000000E+000                  3.2524840809324213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7763417086493951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2773170319190532E+000                  9.2519174027922535E-002                  2.0432601271004380E+004                  1.2155791251131027E+019                  2.9857047318068548E+000                  8.2653220313585916E+000                  2.3757267793218944E+016                  6.5998351120920606E+000                  5.4065592245783937E+008                  1.4845820565155070E+000                  2.8350618157889274E-001                  1.6044124961882664E+000                  4.9876062324320347E-001                  4.9876062299474311E-001                  9.2516358281220547E+018                  2.9041554230089718E+018                  1.0172310859729833E-001                  1.0172310859729833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4105703801446193E-001                  1.2630103688598558E+005                  0.0000000000000000E+000                  3.6664003400162964E-050                  9.2755902098536390E+004                  0.0000000000000000E+000                  3.1595301084470577E+001                 -8.3588364651102111E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9391157855576605E-001                  3.5364279427255246E-001                  0.0000000000000000E+000                  3.2524843333099474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7763416829712178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2773170248941899E+000                  9.2519173629679693E-002                  2.0432600842125205E+004                  1.2155791544485818E+019                  2.9857047481947800E+000                  8.2653220324247236E+000                  2.3757267411215216E+016                  6.5998349319048843E+000                  5.4065590707590353E+008                  1.4845820574809019E+000                  2.8350618210483425E-001                  1.6044125146985693E+000                  4.9876062324316206E-001                  4.9876062299470186E-001                  9.2516360929596928E+018                  2.9041554515261261E+018                  1.0172310772089781E-001                  1.0172310772089781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4105703795673796E-001                  1.2630101053410441E+005                  0.0000000000000000E+000                  3.6664011720431231E-050                  9.2755876368748883E+004                  0.0000000000000000E+000                  3.1595301671930052E+001                 -8.3588360076583194E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9391153882358662E-001                  3.5364280670100556E-001                  0.0000000000000000E+000                  3.2524846063321994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7763416487932946E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2773170108444636E+000                  9.2519172833194316E-002                  2.0432599984367043E+004                  1.2155792131190530E+019                  2.9857047800319099E+000                  8.2653220345569878E+000                  2.3757266698021792E+016                  6.5998345997407002E+000                  5.4065587746487534E+008                  1.4845820594294090E+000                  2.8350618316258874E-001                  1.6044125482761691E+000                  4.9876062324308795E-001                  4.9876062299462770E-001                  9.2516366226300580E+018                  2.9041555085604726E+018                  1.0172310596294633E-001                  1.0172310596294633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4105703783699169E-001                  1.2630096494653211E+005                  0.0000000000000000E+000                  3.6664029170884748E-050                  9.2755831462776536E+004                  0.0000000000000000E+000                  3.1595302846876475E+001                 -8.3588350039596098E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9391146672535745E-001                  3.5364282946440551E-001                  0.0000000000000000E+000                  3.2524850996534899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7763415826158004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2773169827450110E+000                  9.2519171240222922E-002                  2.0432598268851365E+004                  1.2155793304600302E+019                  2.9857048432369462E+000                  8.2653220388215125E+000                  2.3757265297038204E+016                  6.5998339495169311E+000                  5.4065581881873858E+008                  1.4845820633380700E+000                  2.8350618528141147E-001                  1.6044126137098684E+000                  4.9876062324294396E-001                  4.9876062299448376E-001                  9.2516376819712123E+018                  2.9041556226290903E+018                  1.0172310244443668E-001                  1.0172310244443668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4105703759535099E-001                  1.2630087732953639E+005                  0.0000000000000000E+000                  3.6664064476740172E-050                  9.2755744927686377E+004                  0.0000000000000000E+000                  3.1595305196781052E+001                 -8.3588329496670249E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9391132621196309E-001                  3.5364287394445121E-001                  0.0000000000000000E+000                  3.2524860599344813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7763414513496572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
