                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      416                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0506441815280628E+004                  3.5905856163633672E+001                  7.0109785725246820E+003                  1.0877676207879980E+004                  7.0789626426072445E+001                 -8.9393312365239517E+000                  6.9999999999999774E-001                  2.9797635253493139E-005                  2.7997020236475140E-001                  4.2744128430583445E-003                  1.2623408079670269E-003                  1.1735478978037867E-002                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000002E+001                  4.4696452876943194E-004                  4.1995530354712320E+000                  6.4116192645875175E-002                  1.8935112119505403E-002                  1.7603218467056808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999553561365E+001                  7.0710333973077098E+001                  1.4999995041377963E+001                  6.9929522637802478E+001                  1.5397222039219360E+006                  6.8589290342345057E+003                  1.3789709965014160E+007                  2.2208981974548453E-007                  2.2208981974548450E-007                  0.0000000000000000E+000                  4.7650515292516598E-009                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.5388080091829375E+000                  7.3063250658214818E+000                  1.5572962040763687E+003                  1.9130265749581521E+012                 -2.3198233501442735E+000                  6.4405069447990098E+000                  6.6301078922111788E+014                  2.7819480183834532E+001                  5.7086604362909412E+008                  1.5799215574794838E+000                  3.3788997643791496E-001                  6.2000330230818579E-001                  8.3903659544459597E-001                  8.4988121862410493E-001                  1.7672259086373318E+012                  1.4580066632082034E+011                  2.6240221646945078E-001                  2.6240221646945078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0256896186808921E+000                  8.0189267655307695E-008                  8.0189267655305855E-008                  1.8366924434750567E-021                  0.0000000000000000E+000                  2.1483309579725347E-009                  0.0000000000000000E+000                  1.7919625592295831E+003                  6.9999999999999973E-001                  2.9797635251699794E-005                  2.7997020236474873E-001                  4.2744128430583445E-003                  1.2623408079670269E-003                  1.1735478978037872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1206115758802646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4476320520871389E+000                  7.1348437213202729E+000                  1.4726995939679805E+003                  1.9583930515674878E+012                 -2.3123527007300306E+000                  6.4431740270056999E+000                  6.6709657408454912E+014                  2.7807964779792851E+001                  5.7116946793737733E+008                  1.5798544482512442E+000                  3.3784393785916528E-001                  6.1999910283901716E-001                  8.3888158048471695E-001                  8.4988121862410515E-001                  1.8089664781320188E+012                  1.4942657343546906E+011                  2.6204567656533878E-001                  2.6204567656533878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0200923656675220E+000                  8.7506253170992666E-008                  8.7506253170990403E-008                  2.2726345740823237E-021                  0.0000000000000000E+000                  2.2868296840965109E-009                  0.0000000000000000E+000                  1.8085824423402121E+003                  6.9999999999999973E-001                  2.9797635251739178E-005                  2.7997020236474873E-001                  4.2744128430583445E-003                  1.2623408079670269E-003                  1.1735478978037870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1128136998433185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3574735690766822E+000                  6.9598741562451618E+000                  1.3882711851274209E+003                  2.0048253593082344E+012                 -2.3048789589800114E+000                  6.4458369381615110E+000                  6.7119893244819375E+014                  2.7796541097253872E+001                  5.7146438929602063E+008                  1.5797890420351495E+000                  3.3779885825663336E-001                  6.1999365835423426E-001                  8.3868584656625389E-001                  8.4988121862410515E-001                  1.8516885894516245E+012                  1.5313676985660989E+011                  2.6169291809569634E-001                  2.6169291809569634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0144672664247991E+000                  9.5586525474358639E-008                  9.5586525474355820E-008                  2.8100673140280062E-021                  0.0000000000000000E+000                  2.4338584204707722E-009                  0.0000000000000000E+000                  1.8255223369103599E+003                  6.9999999999999973E-001                  2.9797635251781099E-005                  2.7997020236474873E-001                  4.2744128430583445E-003                  1.2623408079670269E-003                  1.1735478978037872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1050412980668725E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2684229721414970E+000                  6.7811465603574561E+000                  1.3040991777255690E+003                  2.0523484769808599E+012                 -2.2974021328893923E+000                  6.4484957405993955E+000                  6.7531792190462325E+014                  2.7785093098521241E+001                  5.7175088870123792E+008                  1.5797252860648632E+000                  3.3775475691541107E-001                  6.1998731266036766E-001                  8.3848043417764329E-001                  8.4988121862410515E-001                  1.8954153270347671E+012                  1.5693314994609268E+011                  2.6134529666611733E-001                  2.6134529666611733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0088233560219180E+000                  1.0451903067287524E-007                  1.0451903067287178E-007                  3.4721696953960738E-021                  0.0000000000000000E+000                  2.5899203076669793E-009                  0.0000000000000000E+000                  1.8427647311970888E+003                  6.9999999999999973E-001                  2.9797635251825687E-005                  2.7997020236474873E-001                  4.2744128430583445E-003                  1.2623408079670269E-003                  1.1735478978037872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0972556848623150E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1805771979921504E+000                  6.5983557454222934E+000                  1.2202817237786846E+003                  2.1009879404924214E+012                 -2.2899222491013882E+000                  6.4511505078496434E+000                  6.7945356238588250E+014                  2.7773508542313529E+001                  5.7202907656316423E+008                  1.5796631654372224E+000                  3.3771168491343395E-001                  6.1998039520948089E-001                  8.3829638231406411E-001                  8.4988121862410515E-001                  1.9401702722026587E+012                  1.6081766828976279E+011                  2.6100410626096515E-001                  2.6100410626096515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0031691821398976E+000                  1.1440379489907763E-007                  1.1440379489907333E-007                  4.2873183769935915E-021                  0.0000000000000000E+000                  2.7555474274922229E-009                  0.0000000000000000E+000                  1.8602790799925451E+003                  6.9999999999999973E-001                  2.9797635251873107E-005                  2.7997020236474873E-001                  4.2744128430583445E-003                  1.2623408079670269E-003                  1.1735478978037872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0894187531816453E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0940404854823793E+000                  6.4111543500951784E+000                  1.1369285399642899E+003                  2.1507698477650959E+012                 -2.2824393528201288E+000                  6.4538013204632243E+000                  6.8360583834226475E+014                  2.7761685037769389E+001                  5.7229908612118685E+008                  1.5796027040522655E+000                  3.3766971409447144E-001                  6.1997322074955474E-001                  8.3816217137490223E-001                  8.4988121862410493E-001                  1.9859775112663560E+012                  1.6479233649874005E+011                  2.6067026289555095E-001                  2.6067026289555095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9750936612145058E-001                  1.2535333048429739E-007                  1.2535333048429210E-007                  5.2902324825582368E-021                  0.0000000000000000E+000                  2.9313022861005106E-009                  0.0000000000000000E+000                  1.8780425369876582E+003                  6.9999999999999962E-001                  2.9797635251923546E-005                  2.7997020236474873E-001                  4.2744128430583436E-003                  1.2623408079670267E-003                  1.1735478978037868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0814961526740845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0089252864725025E+000                  6.2191442477961569E+000                  1.0541617251961079E+003                  2.2017208639643433E+012                 -2.2749534979552086E+000                  6.4564482565216839E+000                  6.8777469135603562E+014                  2.7749537797609349E+001                  5.7256105306410670E+008                  1.5795439671013116E+000                  3.3762892722886906E-001                  6.1996609107731049E-001                  8.3810043960523462E-001                  8.4988121862410493E-001                  2.0328616529834749E+012                  1.6885921098086823E+011                  2.6034377794543123E-001                  2.6034377794543123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9184417012290327E-001                  1.3749419824478056E-007                  1.3749419824477402E-007                  6.5233630639499033E-021                  0.0000000000000000E+000                  3.1177791190765353E-009                  0.0000000000000000E+000                  1.8960545029881289E+003                  6.9999999999999962E-001                  2.9797635251977174E-005                  2.7997020236474879E-001                  4.2744128430583436E-003                  1.2623408079670267E-003                  1.1735478978037868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0734613731417220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2535335960861997E-001                  6.0218655827959680E+000                  9.7211619401149358E+002                  2.2538682230243477E+012                 -2.2674647333663924E+000                  6.4590913849444114E+000                  6.9196003030658200E+014                  2.7737010718157070E+001                  5.7281510040945327E+008                  1.5794870612286602E+000                  3.3758941433636963E-001                  6.1995929638814995E-001                  8.3812347372082707E-001                  8.4988121862410515E-001                  2.0808478399100115E+012                  1.7302038311433609E+011                  2.6002404946757801E-001                  2.6002404946757801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8617369356260942E-001                  1.5096876537058954E-007                  1.5096876537058152E-007                  8.0385800481313523E-021                  0.0000000000000000E+000                  3.3156053276792430E-009                  0.0000000000000000E+000                  1.9143325466997571E+003                  6.9999999999999962E-001                  2.9797635252034220E-005                  2.7997020236474884E-001                  4.2744128430583436E-003                  1.2623408079670267E-003                  1.1735478978037868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0653014010710358E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4345709631342036E-001                  5.8187825770245958E+000                  8.9094065743640692E+002                  2.3072397240419521E+012                 -2.2599731105286449E+000                  6.4617307620563054E+000                  6.9616180585916338E+014                  2.7724086046514472E+001                  5.7306133529579759E+008                  1.5794321028343981E+000                  3.3755124165553818E-001                  6.1995310757871303E-001                  8.3823149648228368E-001                  8.4988121862410493E-001                  2.1299617508656646E+012                  1.7727797317628757E+011                  2.5971020427920016E-001                  2.5971020427920016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049813260417373E-001                  1.6593717856097472E-007                  1.6593717856096482E-007                  9.8992191853545755E-021                  0.0000000000000000E+000                  3.5254429219302590E-009                  0.0000000000000000E+000                  1.9328849681302922E+003                  6.9999999999999951E-001                  2.9797635252094833E-005                  2.7997020236474890E-001                  4.2744128430583428E-003                  1.2623408079670264E-003                  1.1735478978037865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0570186215289912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6338114702629634E-001                  5.6092648464530726E+000                  8.1080020261514733E+002                  2.3618637233289023E+012                 -2.2524787226293164E+000                  6.4643664284740705E+000                  7.0038018921721112E+014                  2.7710832005151818E+001                  5.7329985426959026E+008                  1.5793791466229172E+000                  3.3751438986279991E-001                  6.1994773347123100E-001                  8.3840449614641976E-001                  8.4988121862410493E-001                  2.1802295994362656E+012                  1.8163412389263651E+011                  2.5940114461966080E-001                  2.5940114461966080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7481774488807460E-001                  1.8257955895213528E-007                  1.8257955895212310E-007                  1.2182561429583069E-020                  0.0000000000000000E+000                  3.7479896893225011E-009                  0.0000000000000000E+000                  1.9516606972091381E+003                  6.9999999999999940E-001                  2.9797635252159269E-005                  2.7997020236474895E-001                  4.2744128430583428E-003                  1.2623408079670264E-003                  1.1735478978037865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0486403180956145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8528443452521237E-001                  5.3925623188143179E+000                  7.3188134913594479E+002                  2.4177691274966704E+012                 -2.2449816866629244E+000                  6.4669984134474028E+000                  7.0461550725183012E+014                  2.7697365047563576E+001                  5.7353074043572259E+008                  1.5793281823129979E+000                  3.3747879728549735E-001                  6.1994332870270874E-001                  8.3861124855125657E-001                  8.4988121862410482E-001                  2.2316781216369600E+012                  1.8609100585971060E+011                  2.5909627183405004E-001                  2.5909627183405004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6913284466951866E-001                  2.0109851937975869E-007                  2.0109851937974371E-007                  1.4982842444791179E-020                  0.0000000000000000E+000                  3.9839812449469622E-009                  0.0000000000000000E+000                  1.9706368810775721E+003                  6.9999999999999929E-001                  2.9797635252227743E-005                  2.7997020236474901E-001                  4.2744128430583428E-003                  1.2623408079670264E-003                  1.1735478978037865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0402068221719691E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0934267924019514E-001                  5.1677708706417782E+000                  6.5439397643293296E+002                  2.4749853729187866E+012                 -2.2374821125597126E+000                  6.4696267361689923E+000                  7.0886811062798700E+014                  2.7683800897476893E+001                  5.7375405347447491E+008                  1.5792791650410423E+000                  3.3744441917048829E-001                  6.1994001419451161E-001                  8.3882044615641993E-001                  8.4988121862410471E-001                  2.2843345543725669E+012                  1.9065081854621976E+011                  2.5879524966829209E-001                  2.5879524966829209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6344383124355937E-001                  2.2172198848717205E-007                  2.2172198848715362E-007                  1.8414896874360143E-020                  0.0000000000000000E+000                  4.2341931953741806E-009                  0.0000000000000000E+000                  1.9898145723003408E+003                  6.9999999999999918E-001                  2.9797635252300520E-005                  2.7997020236474907E-001                  4.2744128430583428E-003                  1.2623408079670264E-003                  1.1735478978037863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0317576431507423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3575168072353796E-001                  4.9337842838341581E+000                  5.7857446158462346E+002                  2.5335423596666836E+012                 -2.2299801058575319E+000                  6.4722514021595368E+000                  7.1313834315386675E+014                  2.7670246563909934E+001                  5.7396982483339131E+008                  1.5792320191385953E+000                  3.3741123961885028E-001                  6.1993787071986151E-001                  8.3900380869955793E-001                  8.4988121862410482E-001                  2.3382265770318369E+012                  1.9531578263484668E+011                  2.5849771510973929E-001                  2.5849771510973929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5775120278239134E-001                  2.4470633221980643E-007                  2.4470633221978383E-007                  2.2618560528885028E-020                  0.0000000000000000E+000                  4.4994427884082515E-009                  0.0000000000000000E+000                  2.0091953046668041E+003                  6.9999999999999907E-001                  2.9797635252377830E-005                  2.7997020236474918E-001                  4.2744128430583428E-003                  1.2623408079670264E-003                  1.1735478978037863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0233276173901551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6473166156126122E-001                  4.6892251560992868E+000                  5.0469110150617848E+002                  2.5934703377240532E+012                 -2.2224757778529396E+000                  6.4748723974170819E+000                  7.1742650635719512E+014                  2.7656794475801000E+001                  5.7417805365803385E+008                  1.5791866441402349E+000                  3.3737927654166044E-001                  6.1993693391249405E-001                  8.3913848097212884E-001                  8.4988121862410471E-001                  2.3933822105603257E+012                  2.0008812716372775E+011                  2.5820323886918223E-001                  2.5820323886918223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5205557367865623E-001                  2.7033981132706327E-007                  2.7033981132703553E-007                  2.7763980216445666E-020                  0.0000000000000000E+000                  4.7805902703274821E-009                  0.0000000000000000E+000                  2.0287811024382586E+003                  6.9999999999999896E-001                  2.9797635252459965E-005                  2.7997020236474929E-001                  4.2744128430583428E-003                  1.2623408079670264E-003                  1.1735478978037863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0149440159268508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.9653307389884429E-001                  4.4323419309048404E+000                  4.3305131710867192E+002                  2.6547997067530811E+012                 -2.2149692659570475E+000                  6.4774896784944787E+000                  7.2173281338037562E+014                  2.7643518074486988E+001                  5.7437870197893393E+008                  1.5791429240107149E+000                  3.3734858039641785E-001                  6.1993719130911984E-001                  8.3920882176116418E-001                  8.4988121862410471E-001                  2.4498296395390723E+012                  2.0497006721400854E+011                  2.5791125363702683E-001                  2.5791125363702683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4635770266651742E-001                  2.9894637064852858E-007                  2.9894637064849454E-007                  3.4057999925055090E-020                  0.0000000000000000E+000                  5.0785396344706948E-009                  0.0000000000000000E+000                  2.0485751833704098E+003                  6.9999999999999885E-001                  2.9797635252547166E-005                  2.7997020236474945E-001                  4.2744128430583428E-003                  1.2623408079670264E-003                  1.1735478978037861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0066244787410561E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3144469598950066E-001                  4.1608496086170401E+000                  3.6401159188745783E+002                  2.7175606184154902E+012                 -2.2074607744827484E+000                  6.4801031533698934E+000                  7.2605732212593425E+014                  2.7630468903010883E+001                  5.7457168613854945E+008                  1.5791007403427477E+000                  3.3731922696734234E-001                  6.1993858147504288E-001                  8.3920755629298349E-001                  8.4988121862410460E-001                  2.5075968576498320E+012                  2.0996376076565842E+011                  2.5762090183780140E-001                  2.5762090183780140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4065854859795628E-001                  3.3088968805859589E-007                  3.3088968805855412E-007                  4.1751799485960045E-020                  0.0000000000000000E+000                  5.3942379409124978E-009                  0.0000000000000000E+000                  2.0685846532918786E+003                  6.9999999999999873E-001                  2.9797635252639791E-005                  2.7997020236474957E-001                  4.2744128430583428E-003                  1.2623408079670264E-003                  1.1735478978037861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9983758072273314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6980529589969104E-001                  3.8716709778764917E+000                  2.9799161012263960E+002                  2.7817823540340854E+012                 -2.1999506371723081E+000                  6.4827126503569668E+000                  7.3039977499899825E+014                  2.7617660996201330E+001                  5.7475686968715322E+008                  1.5790600044586447E+000                  3.3729129092592447E-001                  6.1994095914064340E-001                  8.3913870633790788E-001                  8.4988121862410448E-001                  2.5667111180316182E+012                  2.1507123600246707E+011                  2.5733065329748728E-001                  2.5733065329748728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3495936811947566E-001                  3.6657736660113083E-007                  3.6657736660107969E-007                  5.1149963428437414E-020                  0.0000000000000000E+000                  5.7286723965983125E-009                  0.0000000000000000E+000                  2.0887927288998053E+003                  6.9999999999999862E-001                  2.9797635252738114E-005                  2.7997020236474973E-001                  4.2744128430583436E-003                  1.2623408079670267E-003                  1.1735478978037865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9901908110247302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
