                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     950                                      469                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2266805150890762E+006                  1.6082656307709456E+005                  3.0039437492837478E+004                  2.0461660964599570E+004                  5.2886604742542076E+000                 -5.8285916864208778E+000                  6.6119625760845258E-001                  1.2502319420395533E-007                  3.1859888841728728E-001                  1.1034832164830102E-004                  9.5692982918318716E-003                  7.8281197570509477E-003                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0259545212131163E+001                  2.0624974964454190E-004                  4.4381146409103849E+000                  3.2556141772247409E-002                  7.5791104969567410E-002                  1.5186185700024021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997197749E+001                  5.2734373970936117E+000                  1.4999999964724136E+001                  5.2434530135473540E+000                  3.1441732758470640E+004                  4.8806255143261551E+004                  7.3307831783310687E+006                  2.0485361934749253E+004                  2.0485361934749257E+004                  4.7783552593944148E-030                  1.4116580585806207E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4552809390358345E+001                  3.0731278753228604E+000                  2.0462140115335536E+004                  4.8072231568512906E+013                 -1.2473038467311710E+000                  6.7733872338993972E+000                  1.3753160620591018E+015                  2.5612832613401530E+001                  5.3218356383259344E+008                  1.5888935084973026E+000                  3.4422689939257650E-001                  6.1992500219518643E-001                  8.3862215983293820E-001                  8.4988121802997507E-001                  4.4944131302816758E+013                  3.1281002656961519E+012                  2.2035616898381952E-001                  2.2035616898381952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3042643761871677E-001                  8.8474880566629901E-005                  8.8474831047601619E-005                  4.9519028263659201E-011                  4.2963527619318812E-073                  3.5395793414849690E-006                  0.0000000000000000E+000                 -2.6095133877529428E+000                  6.9999999601533824E-001                  2.9799417632876975E-005                  2.7997021998295757E-001                  4.2744128430489406E-003                  1.2623408079675167E-003                  1.1735478978037825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8013165823991795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4519985993967557E+001                  3.0440122903759259E+000                  2.0462184463129412E+004                  5.2565232802718109E+013                 -1.2167082364648429E+000                  6.7819193303685177E+000                  1.4003024484020810E+015                  2.5539303661834399E+001                  5.2982141554149735E+008                  1.5894842531108977E+000                  3.4464520530125020E-001                  6.1992500143868412E-001                  8.3931281755489739E-001                  8.4988121791392079E-001                  4.9181398793175992E+013                  3.3838340095421147E+012                  2.2083004690496863E-001                  2.2083004690496863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2501357230411938E-001                  1.0589319491102632E-004                  1.0589310883371610E-004                  8.6077310257351165E-011                  1.8432279517047451E-072                  4.2364269323336730E-006                  0.0000000000000000E+000                 -2.6486215485226063E+000                  6.9999999566717874E-001                  2.9799765788797287E-005                  2.7997021998296040E-001                  4.2744128430421083E-003                  1.2623408079678743E-003                  1.1735478978037832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7595154756530125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4493486606658642E+001                  3.0217324459033676E+000                  2.0462220802891145E+004                  5.5893357282055500E+013                 -1.1956905754305489E+000                  6.7877827341946899E+000                  1.4177548206042845E+015                  2.5490725943765359E+001                  5.2821919355531180E+008                  1.5898882078234551E+000                  3.4493088601732547E-001                  6.1992500165722297E-001                  8.3905319112770660E-001                  8.4988121782165427E-001                  5.2321758498886438E+013                  3.5715987831690625E+012                  2.2124568686939558E-001                  2.2124568686939558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2137523985306933E-001                  1.1975611517376671E-004                  1.1975598954356086E-004                  1.2563020586831239E-010                  4.9893541668415767E-072                  4.7910354604169137E-006                  0.0000000000000000E+000                 -2.6761859470216942E+000                  6.9999999539038105E-001                  2.9800042583148219E-005                  2.7997021998296323E-001                  4.2744128430347566E-003                  1.2623408079682585E-003                  1.1735478978037828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7316187263303124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4477237945364122E+001                  3.0085629669145781E+000                  2.0462243317174903E+004                  5.8502514651827703E+013                 -1.1801113974066229E+000                  6.7921718299862670E+000                  1.4310361570731875E+015                  2.5455987069758425E+001                  5.2710002422201556E+008                  1.5901707353048764E+000                  3.4513086776066360E-001                  6.1992500243844995E-001                  8.3854451594269430E-001                  8.4988121774534164E-001                  5.4783575698015266E+013                  3.7189389538124390E+012                  2.2149126635304969E-001                  2.2149126635304969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1864128921175401E-001                  1.3123017137136426E-004                  1.3123000486454841E-004                  1.6650681588437920E-010                  1.0478709830154710E-071                  5.2500737950296977E-006                  0.0000000000000000E+000                 -2.6971820480737989E+000                  6.9999999516144495E-001                  2.9800271515934203E-005                  2.7997021998296606E-001                  4.2744128430271906E-003                  1.2623408079686560E-003                  1.1735478978037839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7114660221339761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4460516788012555E+001                  2.9953730145958541E+000                  2.0462266667834974E+004                  6.2606186744341953E+013                 -1.1570443734873876E+000                  6.7987574045223083E+000                  1.4513366854383350E+015                  2.5405459718351747E+001                  5.2557527252968717E+008                  1.5905563231040827E+000                  3.4540425718935702E-001                  6.1992500237758286E-001                  8.3783272515242635E-001                  8.4988121761809587E-001                  5.8654692555060883E+013                  3.9514941892810684E+012                  2.2172329498592661E-001                  2.2172329498592661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1450693099611811E-001                  1.5037578303395070E-004                  1.5037552951925788E-004                  2.5351469283313071E-010                  3.1723462197065168E-071                  6.0160256974927682E-006                  0.0000000000000000E+000                 -2.7293907856356241E+000                  6.9999999477971386E-001                  2.9800653239738546E-005                  2.7997021998297189E-001                  4.2744128430111392E-003                  1.2623408079694949E-003                  1.1735478978037820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6819187217650251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4426227623535471E+001                  2.9693863239953058E+000                  2.0462315123258526E+004                  6.8281197918519125E+013                 -1.1274453611785806E+000                  6.8071242599464474E+000                  1.4774374790322095E+015                  2.5337478478656646E+001                  5.2352392576606166E+008                  1.5910782554189227E+000                  3.4577688066229512E-001                  6.1992500128349093E-001                  8.3808559970859930E-001                  8.4988121742953082E-001                  6.4013155084604633E+013                  4.2680428339144897E+012                  2.2219168024528746E-001                  2.2219168024528746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0949896837442865E-001                  1.7878197486814981E-004                  1.7878154326201644E-004                  4.3160613341265433E-010                  1.2882548925597354E-070                  7.1524639288504983E-006                  0.0000000000000000E+000                 -2.7700814885173863E+000                  6.9999999421402914E-001                  2.9801218910590577E-005                  2.7997021998298299E-001                  4.2744128429785082E-003                  1.2623408079712047E-003                  1.1735478978037827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6423653667844915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4392228483244304E+001                  2.9449045005167456E+000                  2.0462363884656537E+004                  7.4289443988316672E+013                 -1.0987143113447666E+000                  6.8152833918586824E+000                  1.5034075100245930E+015                  2.5270277607085610E+001                  5.2160605461257094E+008                  1.5915697544565615E+000                  3.4612914023346059E-001                  6.1992500216596913E-001                  8.3905056490372520E-001                  8.4988121721308063E-001                  6.9688305586637734E+013                  4.6011384016789424E+012                  2.2267469190708944E-001                  2.2267469190708944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0472489143206611E-001                  2.1142718388667036E-004                  2.1142646103004630E-004                  7.2285662407539331E-010                  5.0101653531553635E-070                  8.4584943313453475E-006                  0.0000000000000000E+000                 -2.8105350344250257E+000                  6.9999999356469644E-001                  2.9801868221193600E-005                  2.7997021998300053E-001                  4.2744128429254742E-003                  1.2623408079739868E-003                  1.1735478978037837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6032425092312170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4356119215746103E+001                  2.9201574466121993E+000                  2.0462416428121454E+004                  8.0571047677971078E+013                 -1.0710715297718283E+000                  6.8231429414905298E+000                  1.5288929242279005E+015                  2.5207781944049160E+001                  5.1979262092330521E+008                  1.5920396433258384E+000                  3.4646028183916316E-001                  6.1992500328502231E-001                  8.3905561369986070E-001                  8.4988121696878605E-001                  7.5624485237898891E+013                  4.9465624400721875E+012                  2.2318648270344552E-001                  2.2318648270344552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0026602944524567E-001                  2.4831502555718043E-004                  2.4831384087358480E-004                  1.1846835956338535E-009                  1.8400602725821279E-069                  9.9342642334081387E-006                  0.0000000000000000E+000                 -2.8497315210139247E+000                  6.9999999283183900E-001                  2.9802601045922268E-005                  2.7997021998302618E-001                  4.2744128428419126E-003                  1.2623408079783728E-003                  1.1735478978037828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5667653870483242E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4321185020057653E+001                  2.8973231064461400E+000                  2.0462467970036261E+004                  8.6406513162042625E+013                 -1.0472639524919343E+000                  6.8299166763117745E+000                  1.5512280169775738E+015                  2.5155324275557408E+001                  5.1825188402665168E+008                  1.5924403522993413E+000                  3.4674089750175402E-001                  6.1992500369428549E-001                  8.3843137103649990E-001                  8.4988121672560990E-001                  8.1141512443422188E+013                  5.2650007186204375E+012                  2.2368867703811357E-001                  2.2368867703811357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9653945299406205E-001                  2.8507259905609161E-004                  2.8507078942386098E-004                  1.8096322306855380E-009                  5.6139078877216364E-069                  1.1404829849223231E-005                  0.0000000000000000E+000                 -2.8841469637531887E+000                  6.9999999210234576E-001                  2.9803330495512067E-005                  2.7997021998306032E-001                  4.2744128427294904E-003                  1.2623408079842770E-003                  1.1735478978037835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5361396005503360E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4292005662883748E+001                  2.8790095740790775E+000                  2.0462511540669966E+004                  9.1425619190733312E+013                 -1.0280567490158521E+000                  6.8354008232165286E+000                  1.5695885458808648E+015                  2.5112638437298305E+001                  5.1704418427446544E+008                  1.5927544754417389E+000                  3.4696440703379144E-001                  6.1992500387872962E-001                  8.3812259089594898E-001                  8.4988121650386927E-001                  8.5887847811434469E+013                  5.5377713792988467E+012                  2.2411144056870919E-001                  2.2411144056870919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9358456072692386E-001                  3.1862130746387402E-004                  3.1861876138766006E-004                  2.5460762140005811E-009                  1.3793513306976415E-068                  1.2747025933816738E-005                  0.0000000000000000E+000                 -2.9122975456695386E+000                  6.9999999143716363E-001                  2.9803995628567789E-005                  2.7997021998309840E-001                  4.2744128425976470E-003                  1.2623408079912063E-003                  1.1735478978037841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5112861359831467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4267312014890511E+001                  2.8640093127890389E+000                  2.0462548772739650E+004                  9.8069167200685266E+013                 -1.0042910879127160E+000                  6.8422913052837622E+000                  1.5931314837006175E+015                  2.5059257217321658E+001                  5.1569798927496111E+008                  1.5931054977719976E+000                  3.4721811043464046E-001                  6.1992500414024965E-001                  8.3836403680901861E-001                  8.4988121619129420E-001                  9.2168556660855281E+013                  5.9006105398299873E+012                  2.2445926992024415E-001                  2.2445926992024415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8986733742845334E-001                  3.6595395302487215E-004                  3.6595005328791562E-004                  3.8997369564886875E-009                  4.2399670995464873E-068                  1.4640697491152548E-005                  0.0000000000000000E+000                 -2.9479896683145967E+000                  6.9999999049951123E-001                  2.9804933192602651E-005                  2.7997021998316629E-001                  4.2744128423565231E-003                  1.2623408080038884E-003                  1.1735478978037853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4801493972034230E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4222050270459512E+001                  2.8375996588476640E+000                  2.0462617851896528E+004                  1.0787571303206173E+014                 -9.7198212037726961E-001                  6.8516333213892580E+000                  1.6255923423706612E+015                  2.4985677515882106E+001                  5.1385171617819488E+008                  1.5935914696325546E+000                  3.4756670110917698E-001                  6.1992500487655111E-001                  8.3915609982446038E-001                  8.4988121569434483E-001                  1.0144491285411891E+014                  6.4308001779428213E+012                  2.2508639448896997E-001                  2.2508639448896997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8505283053979736E-001                  4.4129637627296980E-004                  4.4128944511163503E-004                  6.9311613347886857E-009                  1.9277003375885753E-067                  1.7655025148411568E-005                  0.0000000000000000E+000                 -2.9955207370312054E+000                  6.9999998900882210E-001                  2.9806423691851500E-005                  2.7997021998331106E-001                  4.2744128418201206E-003                  1.2623408080321211E-003                  1.1735478978037847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4370485181544508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4167490554088621E+001                  2.8074520729074917E+000                  2.0462702462374480E+004                  1.1803947191157538E+014                 -9.4142930530608249E-001                  6.8604304210612757E+000                  1.6567290560324575E+015                  2.4918482356096728E+001                  5.1207674762673670E+008                  1.5940573122936812E+000                  3.4790146261989818E-001                  6.1992500569098918E-001                  8.3899027981265928E-001                  8.4988121513572079E-001                  1.1106593002563830E+014                  6.9735418859370771E+012                  2.2587035245735013E-001                  2.2587035245735013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8075926897453203E-001                  5.2610121274185545E-004                  5.2608933548692978E-004                  1.1877254925643588E-008                  7.9569721311755022E-067                  2.1048019673760609E-005                  0.0000000000000000E+000                 -3.0408656851160716E+000                  6.9999998733320223E-001                  2.9808099015277748E-005                  2.7997021998353455E-001                  4.2744128409513294E-003                  1.2623408080778946E-003                  1.1735478978037856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3971644022820637E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4122538053696481E+001                  2.7838531337719354E+000                  2.0462773227559370E+004                  1.2523608145682639E+014                 -9.2134494360351560E-001                  6.8662095067096427E+000                  1.6775217444789598E+015                  2.4875877848555881E+001                  5.1091533658089387E+008                  1.5943627275581287E+000                  3.4812167683509448E-001                  6.1992500630724967E-001                  8.3837636658872106E-001                  8.4988121471349609E-001                  1.1788130027181295E+014                  7.3547811850134375E+012                  2.2653411232396453E-001                  2.2653411232396453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7804231384023810E-001                  5.9026671937255598E-004                  5.9024982870190988E-004                  1.6890670646071167E-008                  2.0101334130366211E-066                  2.3615325928695732E-005                  0.0000000000000000E+000                 -3.0708616560170814E+000                  6.9999998606677782E-001                  2.9809365149596705E-005                  2.7997021998375110E-001                  4.2744128400758110E-003                  1.2623408081240549E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3715883597844538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4099151959859341E+001                  2.7719806446178170E+000                  2.0462810404885560E+004                  1.3398183759669956E+014                 -8.9860233173044213E-001                  6.8729331276523906E+000                  1.7023265617227830E+015                  2.4828832771582594E+001                  5.0983630332430148E+008                  1.5946494066569148E+000                  3.4832521661023552E-001                  6.1992500711783172E-001                  8.3798052454643757E-001                  8.4988121416572515E-001                  1.2615719985379833E+014                  7.8246377429012266E+012                  2.2686706775932586E-001                  2.2686706775932586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7480377853234385E-001                  6.7357883725441617E-004                  6.7355347425346096E-004                  2.5363000955091501E-008                  5.8641630622839000E-066                  2.6948830101260323E-005                  0.0000000000000000E+000                 -3.1076749136053423E+000                  6.9999998442387867E-001                  2.9811007572317508E-005                  2.7997021998410410E-001                  4.2744128386038860E-003                  1.2623408082017180E-003                  1.1735478978037905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3429346737846126E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4040761139000571E+001                  2.7434359971865545E+000                  2.0462904340378514E+004                  1.4450127543613125E+014                 -8.7300290303870665E-001                  6.8803532808295929E+000                  1.7299123734009048E+015                  2.4772460263965471E+001                  5.0844526226046795E+008                  1.5950253431499268E+000                  3.4858855761712493E-001                  6.1992500802691963E-001                  8.3846888511255924E-001                  8.4988121346856349E-001                  1.3612318868679488E+014                  8.3780867493363867E+012                  2.2768165243341396E-001                  2.2768165243341396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7148334294742955E-001                  7.7973304480136283E-004                  7.7969335907152645E-004                  3.9685729836388891E-008                  1.9049130371801602E-065                  3.1196539575276635E-005                  0.0000000000000000E+000                 -3.1473148298670250E+000                  6.9999998233307847E-001                  2.9813097592588725E-005                  2.7997021998467730E-001                  4.2744128361304158E-003                  1.2623408083323234E-003                  1.1735478978037948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3090387585308783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4004387217371296E+001                  2.7263915604806890E+000                  2.0462963601027783E+004                  1.5503244438618869E+014                 -8.4930754025779009E-001                  6.8873631481371209E+000                  1.7566045680353340E+015                  2.4720093167945290E+001                  5.0734377382680988E+008                  1.5953182227415390E+000                  3.4879995066417452E-001                  6.1992500905235792E-001                  8.3911150534420154E-001                  8.4988121271959427E-001                  1.4609559740099891E+014                  8.9368469851897793E+012                  2.2819375368487591E-001                  2.2819375368487591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6832198644547895E-001                  8.9389244692480508E-004                  8.9383206001071808E-004                  6.0386914086877565E-008                  5.7526746697033002E-065                  3.5764949745521464E-005                  0.0000000000000000E+000                 -3.1863613301972258E+000                  6.9999998008714115E-001                  2.9815342438899663E-005                  2.7997021998547161E-001                  4.2744128325770082E-003                  1.2623408085201070E-003                  1.1735478978038012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2779342344964464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
