                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      362                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.6958487296083717E+002                  1.6137167870950492E+001                  4.2460217581960351E+003                  6.9343757656534008E+003                  1.5409838661163477E+002                 -1.1639662442178318E+001                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0500000000000002E+001                  4.4696452876707927E-004                  4.1995530354712312E+000                  6.4116192645875175E-002                  1.8935112119505403E-002                  1.7603218467056808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999865743172219E+001                  1.5376992601977673E+002                  1.4999835426126367E+001                  1.5370531157336848E+002                  4.9452138806228889E+006                  4.9426128449583657E+003                  2.1631363091536481E+007                  4.1678063661720848E-017                  4.1678063661720848E-017                  0.0000000000000000E+000                  9.4602037047552318E-018                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4222377737152707E+001                  1.2422692064810663E+002                  6.8653256008064445E+003                  3.4939791667270027E+007                 -5.6790256575489995E+000                  5.0900170729126204E+000                  4.1644910106496312E+013                  3.2285646331743735E+001                  3.8517319976174212E+008                  1.6332172188288088E+000                  3.7783854798156935E-001                  6.2160928653055192E-001                  8.3990757598206656E-001                  8.4988121862410471E-001                  3.4361961753432773E+007                  5.7782991383725696E+005                  1.7844879083394169E+001                  3.8016406074311426E-001                  0.0000000000000000E+000                  1.3703931534951314E+005                  3.0771627481554457E+001                  5.4345627147568050E-026                  5.4345627147568050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2335523026583675E-026                  0.0000000000000000E+000                  2.5816784618513771E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2189851043046701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6776801938585283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4174203050419429E+001                  1.2352294957256287E+002                  6.8588859139529468E+003                  3.7642310743620202E+007                 -5.6592834922659661E+000                  5.1023026387106318E+000                  4.2422144763889828E+013                  3.2287585620003796E+001                  3.8684810526917398E+008                  1.6326792303067654E+000                  3.7736725286398431E-001                  6.2154235253372336E-001                  8.3974730929976915E-001                  8.4988121862410471E-001                  3.6995254124236248E+007                  6.4705661938395479E+005                  1.6772852589148446E+001                  3.7960589380383392E-001                  0.0000000000000000E+000                  1.3533597324156019E+005                  3.0025562267816106E+001                  5.6878573879249178E-026                  5.6878573879249166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2910458387048183E-026                  0.0000000000000000E+000                  2.6561166709357207E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2187105975030391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6780523845592953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4123265721729554E+001                  1.2280344289584119E+002                  6.8518806095503014E+003                  4.0556567871694855E+007                 -5.6395138843396309E+000                  5.1145794856917446E+000                  4.3222816058256695E+013                  3.2288083332459912E+001                  3.8864244652084291E+008                  1.6320380016667593E+000                  3.7684060435935729E-001                  6.2148714671996885E-001                  8.4005174821687145E-001                  8.4988121862410471E-001                  3.9832049049706995E+007                  7.2451882198785956E+005                  1.5800848735674359E+001                  3.7899806809281522E-001                  0.0000000000000000E+000                  1.3365376638973114E+005                  2.9349453028861273E+001                  5.9533478594130211E-026                  5.9533478594130211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3513076112939304E-026                  0.0000000000000000E+000                  2.7364207947108201E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2183478092790423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6784197480336221E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4069417720907380E+001                  1.2206800813711921E+002                  6.8442511080176391E+003                  4.3699836671628512E+007                 -5.6197123773255280E+000                  5.1268480164176600E+000                  4.4047943260387328E+013                  3.2287629302164419E+001                  3.9054342179919815E+008                  1.6313129128351804E+000                  3.7627490073050751E-001                  6.2145153723873725E-001                  8.4068926175666259E-001                  8.4988121862410471E-001                  4.2888644417160004E+007                  8.1119225446851039E+005                  1.4922322055854002E+001                  3.7834862481206527E-001                  0.0000000000000000E+000                  1.3199297855758318E+005                  2.8765976130826655E+001                  6.2317034736093071E-026                  6.2317034736093071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4144895500941356E-026                  0.0000000000000000E+000                  2.8220512326705403E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2179445977201157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6787827530104540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4012506880181560E+001                  1.2131628276384890E+002                  6.8359353164846143E+003                  4.7090691412954368E+007                 -5.5998742158476116E+000                  5.1391084000677978E+000                  4.4898538653223508E+013                  3.2286711658258220E+001                  3.9253321233586013E+008                  1.6305427902908758E+000                  3.7568272716398771E-001                  6.2142983881674341E-001                  8.4148783639630331E-001                  8.4988121862410471E-001                  4.6182525222433858E+007                  9.0816619052051206E+005                  1.4138081677242692E+001                  3.7767182802117832E-001                  0.0000000000000000E+000                  1.3035554157005300E+005                  2.8283952205695069E+001                  6.5236410065550484E-026                  6.5236410065550484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4807543509436472E-026                  0.0000000000000000E+000                  2.9080084775093644E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2175258279064215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6791421111710932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3952377454753172E+001                  1.2054794028488092E+002                  6.8268816097977733E+003                  5.0749069670725755E+007                 -5.5799995990403595E+000                  5.1513604685042820E+000                  4.5775430699687977E+013                  3.2287383099361385E+001                  3.9459389471145761E+008                  1.6297692619917241E+000                  3.7507359389799588E-001                  6.2141073620171872E-001                  8.4158441090994707E-001                  8.4988121862410471E-001                  4.9732414664458893E+007                  1.0166550062668626E+006                  1.3439866747113856E+001                  3.7697854514814594E-001                  0.0000000000000000E+000                  1.2874303471464186E+005                  2.7890343588605980E+001                  6.8298460013659027E-026                  6.8298460013659016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5502576203435354E-026                  0.0000000000000000E+000                  2.9928410083000568E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2171665819792947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6794985161923762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3888870824093745E+001                  1.1976268753153326E+002                  6.8170404469993819E+003                  5.4696352003714040E+007                 -5.5600920780103413E+000                  5.1636038928970311E+000                  4.6679241497656125E+013                  3.2288439771260286E+001                  3.9670637600943452E+008                  1.6290223612882655E+000                  3.7446688289612251E-001                  6.2137840090990792E-001                  8.4112193414288483E-001                  8.4988121862410471E-001                  5.3558338799524307E+007                  1.1380132041897345E+006                  1.2816439744675256E+001                  3.7628286342475231E-001                  0.0000000000000000E+000                  1.2715742126602937E+005                  2.7579056719799151E+001                  7.1509842657584672E-026                  7.1509842657584672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6231504851985845E-026                  0.0000000000000000E+000                  3.0755119053424312E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2168615295898945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6798531196456082E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3821825625887360E+001                  1.1896025579062017E+002                  6.8063639498141765E+003                  5.8955478764576003E+007                 -5.5401530095952616E+000                  5.1758385425764466E+000                  4.7610766579674688E+013                  3.2288889717589058E+001                  3.9884864889817536E+008                  1.6283423073644416E+000                  3.7388385276042058E-001                  6.2133066552362315E-001                  8.4046119967482602E-001                  8.4988121862410471E-001                  5.7681723770268872E+007                  1.2737549943071338E+006                  1.2257118401673790E+001                  3.7560485989803821E-001                  0.0000000000000000E+000                  1.2560086944734429E+005                  2.7334263147181122E+001                  7.4877865784221724E-026                  7.4877865784221712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6995988197073993E-026                  0.0000000000000000E+000                  3.1640766247147360E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2165825611987728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6802071462068199E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3751077464606162E+001                  1.1814039666227696E+002                  6.7947733516938888E+003                  6.3551105389603317E+007                 -5.5201839581915708E+000                  5.1880645672570509E+000                  4.8571689638355352E+013                  3.2287718463140706E+001                  4.0100069965756261E+008                  1.6277648918907419E+000                  3.7333569554821494E-001                  6.2129941350249718E-001                  8.4034385187309579E-001                  8.4988121862410471E-001                  6.2125530626113907E+007                  1.4255747634894091E+006                  1.1747599981125772E+001                  3.7496066767202862E-001                  0.0000000000000000E+000                  1.2407422930640612E+005                  2.7128453966584981E+001                  7.8410148909359929E-026                  7.8410148909359929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7797755737785729E-026                  0.0000000000000000E+000                  3.2613154295305401E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2162245416734542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805612627803743E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3676458139089432E+001                  1.1730286892547367E+002                  6.7821728504185730E+003                  6.8509788541093245E+007                 -5.5001852337893249E+000                  5.2002818644590603E+000                  4.9562416655681172E+013                  3.2286291241970183E+001                  4.0319651753337061E+008                  1.6272278029056058E+000                  3.7279821849385331E-001                  6.2128455973699115E-001                  8.4062759063292725E-001                  8.4988121862410471E-001                  6.6914426746699736E+007                  1.5953617943935127E+006                  1.1270058536162050E+001                  3.7434394658180065E-001                  0.0000000000000000E+000                  1.2257562825300463E+005                  2.6921288441178067E+001                  8.2114907293535197E-026                  8.2114907293535197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638672197022018E-026                  0.0000000000000000E+000                  3.3590457827871211E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2157959522473323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6809151859879201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3597794874890281E+001                  1.1644742960426545E+002                  6.7684914174997948E+003                  7.3860183955328733E+007                 -5.4801544351510172E+000                  5.2124894345843291E+000                  5.0582064313595375E+013                  3.2286074989677267E+001                  4.0548841000169742E+008                  1.6266427216703543E+000                  3.7223580658989597E-001                  6.2126773953088754E-001                  8.4124162812394154E-001                  8.4988121862410471E-001                  7.2074973310058400E+007                  1.7852106452703357E+006                  1.0808107378578852E+001                  3.7372456072369648E-001                  0.0000000000000000E+000                  1.2109929320257738E+005                  2.6681864316672119E+001                  8.6001313058375984E-026                  8.6001313058375984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9520819488701036E-026                  0.0000000000000000E+000                  3.4561905792321699E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2153231754732277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6812669527048683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3514909763570094E+001                  1.1557383158541602E+002                  6.7536587963064812E+003                  7.9633235924916208E+007                 -5.4600999642929873E+000                  5.2246859387614153E+000                  5.1632865601512711E+013                  3.2287955397330514E+001                  4.0785911135261309E+008                  1.6260436779489351E+000                  3.7165741067088348E-001                  6.2124412181391164E-001                  8.4154257418026468E-001                  8.4988121862410471E-001                  7.7635787913202420E+007                  1.9974480117137907E+006                  1.0359699472288966E+001                  3.7308833968077282E-001                  0.0000000000000000E+000                  1.1964205589904790E+005                  2.6433831961079083E+001                  9.0076833928176984E-026                  9.0076833928176973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0445892657849005E-026                  0.0000000000000000E+000                  3.5528533888942292E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2148826925911701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6816157157923445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3427619804831330E+001                  1.1468180077770663E+002                  6.7376010248336434E+003                  8.5862361423495457E+007                 -5.4400244424002260E+000                  5.2368701744593666E+000                  5.2716752654407109E+013                  3.2292041262019609E+001                  4.1032018597824478E+008                  1.6254157110437208E+000                  3.7105571242621332E-001                  6.2121393199520147E-001                  8.4111722944103873E-001                  8.4988121862410471E-001                  8.3627696421471626E+007                  2.2346650020238245E+006                  9.9331398702689135E+000                  3.7243615192871887E-001                  0.0000000000000000E+000                  1.1820621779578438E+005                  2.6198438955329884E+001                  9.4350347508729359E-026                  9.4350347508729371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1415906768352480E-026                  0.0000000000000000E+000                  3.6533749575386321E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2145149326173380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6819630605636807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3335737147403641E+001                  1.1377104730823591E+002                  6.7202201555557494E+003                  9.2583642709532425E+007                 -5.4199234177468414E+000                  5.2490403008073265E+000                  5.3833270508962852E+013                  3.2295468474588368E+001                  4.1293808916035193E+008                  1.6246545884651526E+000                  3.7039369593805960E-001                  6.2118376392229091E-001                  8.4042835696666429E-001                  8.4988121862410471E-001                  9.0083913685460359E+007                  2.4997290240720701E+006                  9.5219718835818572E+000                  3.7174593083278401E-001                  0.0000000000000000E+000                  1.1678934798469997E+005                  2.5922799112135223E+001                  9.8832721192990510E-026                  9.8832721192990522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2433328531575397E-026                  0.0000000000000000E+000                  3.7593864141646310E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2141760237247547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6823083905915098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3239069324457301E+001                  1.1284128025101624E+002                  6.7014034926847544E+003                  9.9836032692879871E+007                 -5.3997948599968399E+000                  5.2611939961886769E+000                  5.4983531514713344E+013                  3.2297498077807418E+001                  4.1570968198933113E+008                  1.6237705855052944E+000                  3.6967706665160605E-001                  6.2115702938421757E-001                  8.4004546600050289E-001                  8.4988121862410471E-001                  9.7040222304190621E+007                  2.7958103886892456E+006                  9.1067995245351163E+000                  3.7100119071993981E-001                  0.0000000000000000E+000                  1.1538459341249776E+005                  2.5552546229493124E+001                  1.0353493883447160E-025                  1.0353493883447160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3500651093425141E-026                  0.0000000000000000E+000                  3.8705115191717562E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2137950756543690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6826490750437603E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3137419533913580E+001                  1.1189220314332860E+002                  6.6810322017731869E+003                  1.0766157472589038E+008                 -5.3796391493383426E+000                  5.2733293142465163E+000                  5.6169150419669773E+013                  3.2298613666047075E+001                  4.1860762867727745E+008                  1.6228142840372504E+000                  3.6892125056582253E-001                  6.2113752609902728E-001                  8.4035094561937040E-001                  8.4988121862410471E-001                  1.0453514273066042E+008                  3.1264319952299609E+006                  8.6810441291656293E+000                  3.7021222723597613E-001                  0.0000000000000000E+000                  1.1398968196558725E+005                  2.5097386123301469E+001                  1.0846801529961756E-025                  1.0846801529961754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4620374639211868E-026                  0.0000000000000000E+000                  3.9832192554948659E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2133088663422456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6829843488312530E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3030587002582703E+001                  1.1092350915324604E+002                  6.6589988062829352E+003                  1.1610563683542134E+008                 -5.3594594725698368E+000                  5.2854444498029087E+000                  5.7391020502193469E+013                  3.2298174744422653E+001                  4.2164638672449017E+008                  1.6217760984991623E+000                  3.6811788163867654E-001                  6.2111638885817066E-001                  8.4082058428744733E-001                  8.4988121862410471E-001                  1.1261013504621471E+008                  3.4955017892066217E+006                  8.2508778432130896E+000                  3.6938274534170729E-001                  0.0000000000000000E+000                  1.1260542317629111E+005                  2.4573311157603733E+001                  1.1364278840183142E-025                  1.1364278840183140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5794959166249221E-026                  0.0000000000000000E+000                  4.0942025956926227E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2127830362298605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6833149080182675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
