                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     650                                      435                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.1364969534978514E+004                  9.8874429754987403E+001                  1.2004658269692178E+004                  1.4721789461855595E+004                  2.8089210599594935E+001                 -7.4865967933885527E+000                  6.9999999780482336E-001                  2.9797649195736451E-005                  2.7997021981460407E-001                  4.2744128430572794E-003                  1.2623408079670819E-003                  1.1735478978037825E-002                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999996794074E+001                  4.4696454772325916E-004                  4.1995530609669727E+000                  6.4116192645874828E-002                  1.8935112119505416E-002                  1.7603218467056786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999907112944E+001                  2.7911317475372240E+001                  1.4999999120390187E+001                  2.7655334431206711E+001                  3.8485509757309547E+005                  1.2772088533071144E+004                  1.0188978750759378E+007                  5.7159001862392211E-001                  5.7159001862392234E-001                  1.0167719173376461E-067                  1.5844186240273819E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.4902119569305490E+000                  3.6143127251099805E+000                  4.0913835395458427E+003                  5.0905207264516578E+013                 -1.2357638275635552E+000                  6.7851250000582235E+000                  1.4221008708070648E+015                  2.5659601945977233E+001                  5.4381248452915823E+008                  1.5859950954823732E+000                  3.4220821427527537E-001                  6.1992500014333907E-001                  8.3903187670150503E-001                  8.4988121862323951E-001                  4.7419974968501539E+013                  3.4852322960150396E+012                  2.3617263320814436E-001                  2.3617263320814436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1193019703861342E-001                  2.0020039694178146E-001                  2.0020039684319679E-001                  9.8584638769469991E-011                  2.7565670417248218E-072                  4.2229882120124260E-006                  0.0000000000000000E+000                  2.9427347268963435E+003                  6.9999999965125970E-001                  2.9797637847767022E-005                  2.7997020513389947E-001                  4.2744128430583384E-003                  1.2623408079670264E-003                  1.1735478978037835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8148066420596027E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3927739106401025E+000                  3.5530062083340899E+000                  3.9429086793266079E+003                  5.2213188046214516E+013                 -1.2273053294336740E+000                  6.7877290572016982E+000                  1.4302789359850775E+015                  2.5641506101173292E+001                  5.4348709907501829E+008                  1.5860716608638055E+000                  3.4226156083908282E-001                  6.1992500011151241E-001                  8.3921520592650645E-001                  8.4988121862319188E-001                  4.8643354565704078E+013                  3.5698334805104380E+012                  2.3636193279114892E-001                  2.3636193279114892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1012305844015626E-001                  2.1872555060776611E-001                  2.1872555049141479E-001                  1.1635130944966119E-010                  4.2702175911576302E-072                  4.4509432218227256E-006                  0.0000000000000000E+000                  2.9590975746979948E+003                  6.9999999961506421E-001                  2.9797637990098068E-005                  2.7997020542232437E-001                  4.2744128430583410E-003                  1.2623408079670273E-003                  1.1735478978037851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8041267416745068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2956987300325440E+000                  3.4909904102577065E+000                  3.7941633656537515E+003                  5.3554309241303180E+013                 -1.2188529077699970E+000                  6.7903343162019407E+000                  1.4385119133878852E+015                  2.5623694163393395E+001                  5.4316717020920813E+008                  1.5861472817369537E+000                  3.4231413412501538E-001                  6.1992500005656903E-001                  8.3930285722732045E-001                  8.4988121862314214E-001                  4.9897780475469883E+013                  3.6565287658332944E+012                  2.3655299990854115E-001                  2.3655299990854115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0833009864674317E-001                  2.3840180580211648E-001                  2.3840180566482971E-001                  1.3728677421744493E-010                  6.6107715620941912E-072                  4.6908666996685528E-006                  0.0000000000000000E+000                  2.9755303763580141E+003                  6.9999999957563430E-001                  2.9797638140031570E-005                  2.7997020573656506E-001                  4.2744128430583367E-003                  1.2623408079670267E-003                  1.1735478978037846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7935695090575408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1990365715583193E+000                  3.4282247485037391E+000                  3.6452274739581153E+003                  5.4929390376162297E+013                 -1.2104064969734802E+000                  6.7929407801466288E+000                  1.4468003256733388E+015                  2.5606176048986050E+001                  5.4285263687134242E+008                  1.5862217855238381E+000                  3.4236610666986106E-001                  6.1992500001550166E-001                  8.3928475169183925E-001                  8.4988121862308930E-001                  5.1184019318659180E+013                  3.7453710575031187E+012                  2.3674587725601681E-001                  2.3674587725601681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0655132232339428E-001                  2.5917364993446568E-001                  2.5917364977251534E-001                  1.6195030535530417E-010                  1.0227643658969756E-071                  4.9433696828700171E-006                  0.0000000000000000E+000                  2.9921129100810776E+003                  6.9999999953279235E-001                  2.9797638297962072E-005                  2.7997020607803658E-001                  4.2744128430583350E-003                  1.2623408079670264E-003                  1.1735478978037839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7831455758428660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1028403164132214E+000                  3.3646651512920918E+000                  3.4961824578104820E+003                  5.6339270523478484E+013                 -1.2019660003237891E+000                  6.7955484498126708E+000                  1.4551451094956478E+015                  2.5588931017001773E+001                  5.4254341754383063E+008                  1.5862950227896868E+000                  3.4241757679519419E-001                  6.1992500002990691E-001                  8.3916708716124744E-001                  8.4988121862303434E-001                  5.2502855979019859E+013                  3.8364145444586289E+012                  2.3694036164597809E-001                  2.3694036164597809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0478675294286746E-001                  2.8094960988434131E-001                  2.8094960969334248E-001                  1.9099883028036397E-010                  1.5813237594787456E-071                  5.2090937677459292E-006                  0.0000000000000000E+000                  3.0088828371556974E+003                  6.9999999948637737E-001                  2.9797638464304198E-005                  2.7997020644802822E-001                  4.2744128430583367E-003                  1.2623408079670273E-003                  1.1735478978037863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7728502927094700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0071657762148791E+000                  3.3002636278876785E+000                  3.3471139483996672E+003                  5.7784808735276258E+013                 -1.1935313548391671E+000                  6.7981573219460625E+000                  1.4635471858676495E+015                  2.5571914500321057E+001                  5.4223944314427602E+008                  1.5863669183640130E+000                  3.4246858101513566E-001                  6.1992500010977303E-001                  8.3896774948612851E-001                  8.4988121862297561E-001                  5.3855094072421953E+013                  3.9297146628543066E+012                  2.3713609538938124E-001                  2.3713609538938124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0303641304999014E-001                  3.0359551461390777E-001                  3.0359551438870408E-001                  2.2520374031047112E-010                  2.4433626796102948E-071                  5.4887116970149663E-006                  0.0000000000000000E+000                  3.0258233855906788E+003                  6.9999999943624924E-001                  2.9797638639493024E-005                  2.7997020684764995E-001                  4.2744128430583332E-003                  1.2623408079670271E-003                  1.1735478978037834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7626671827403175E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9120719149485288E+000                  3.2349677526404652E+000                  3.1981149571042934E+003                  5.9266884516400117E+013                 -1.1851025506031423E+000                  6.8007673893595211E+000                  1.4720072763148785E+015                  2.5555060526137577E+001                  5.4194066971980309E+008                  1.5864374875060356E+000                  3.4251909422128207E-001                  6.1992500022349140E-001                  8.3871439357149269E-001                  8.4988121862291421E-001                  5.5241556398007891E+013                  4.0253281183922231E+012                  2.3733272637303546E-001                  2.3733272637303546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0130031886499016E-001                  3.2692758484900403E-001                  3.2692758458353344E-001                  2.6547057435592377E-010                  3.7729136106977386E-071                  5.7829284650103232E-006                  0.0000000000000000E+000                  3.0428971957403028E+003                  6.9999999938230084E-001                  2.9797638823985758E-005                  2.7997020727776306E-001                  4.2744128430583289E-003                  1.2623408079670269E-003                  1.1735478978037839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7525692306538918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8176211019495563E+000                  3.1687200604125603E+000                  3.0492874056304108E+003                  6.0786398279681945E+013                 -1.1766796405301549E+000                  6.8033786420441169E+000                  1.4805258128354570E+015                  2.5538285210862703E+001                  5.4164708871171355E+008                  1.5865068402500406E+000                  3.4256899560915849E-001                  6.1992500032226416E-001                  8.3844347322625945E-001                  8.4988121862284927E-001                  5.6663085332340797E+013                  4.1233129473411499E+012                  2.3753000519805390E-001                  2.3753000519805390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9957856917585275E-001                  3.5070568027467885E-001                  3.5070567996181679E-001                  3.1286205326082019E-010                  5.8221996291337893E-071                  6.0924825984655864E-006                  0.0000000000000000E+000                  3.0600518034722554E+003                  6.9999999932446333E-001                  2.9797639018262275E-005                  2.7997020773890907E-001                  4.2744128430583237E-003                  1.2623408079670264E-003                  1.1735478978037832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7425176969562939E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7238793981762557E+000                  3.1014573339601914E+000                  2.9007434138689105E+003                  6.2344271810131344E+013                 -1.1682627261056937E+000                  6.8059910694972636E+000                  1.4891030629026722E+015                  2.5521501830866665E+001                  5.4135872149919951E+008                  1.5865750935610734E+000                  3.4261809468258653E-001                  6.1992500037961884E-001                  8.3819449912815125E-001                  8.4988121862278099E-001                  5.8120543179456297E+013                  4.2237286306750444E+012                  2.3772789614205816E-001                  2.3772789614205816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9787140817133219E-001                  3.7462720923794168E-001                  3.7462720886931666E-001                  3.6862506167010735E-010                  8.9787936875201493E-071                  6.4181479067437800E-006                  0.0000000000000000E+000                  3.0772374895972112E+003                  6.9999999926271872E-001                  2.9797639222826495E-005                  2.7997020823122670E-001                  4.2744128430583185E-003                  1.2623408079670262E-003                  1.1735478978037832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7324661861268247E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6309168802562657E+000                  3.0331097618249814E+000                  2.7526057608557558E+003                  6.3941448745237891E+013                 -1.1598519230184159E+000                  6.8086046630765216E+000                  1.4977393352138842E+015                  2.5504633490589836E+001                  5.4107559800148165E+008                  1.5866422553389332E+000                  3.4266625529924166E-001                  6.1992500038826348E-001                  8.3800290469332495E-001                  8.4988121862270938E-001                  5.9614812522796812E+013                  4.3266362224410757E+012                  2.3792657904564871E-001                  2.3792657904564871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9617907925449384E-001                  3.9832233321168914E-001                  3.9832233277746687E-001                  4.3422225293942376E-010                  1.3837862228287716E-070                  6.7607357031412113E-006                  0.0000000000000000E+000                  3.0944314758984965E+003                  6.9999999919711142E-001                  2.9797639438207316E-005                  2.7997020875436274E-001                  4.2744128430583219E-003                  1.2623408079670280E-003                  1.1735478978037851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7223706583856924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5388080091829344E+000                  2.9635999391396046E+000                  2.6050072664139420E+003                  6.5578895062763742E+013                 -1.1514473418460722E+000                  6.8112194171017446E+000                  1.5064350290889425E+015                  2.5487618697020416E+001                  5.4079774522295797E+008                  1.5867082110778983E+000                  3.4271342478446182E-001                  6.1992500035948794E-001                  8.3789731073976370E-001                  8.4988121862263410E-001                  6.1146796621261484E+013                  4.4320984415022568E+012                  2.3812633637979883E-001                  2.3812633637979883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9450181344065608E-001                  4.2135122245755269E-001                  4.2135122194618363E-001                  5.1136901566893292E-010                  2.1312766876827666E-070                  7.1210969446229650E-006                  0.0000000000000000E+000                  3.1116287654496664E+003                  6.9999999912775757E-001                  2.9797639664959753E-005                  2.7997020930738215E-001                  4.2744128430583150E-003                  1.2623408079670277E-003                  1.1735478978037844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7121934211840690E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4476320520871355E+000                  2.8928416693993868E+000                  2.4580907535715705E+003                  6.7257599555100516E+013                 -1.1430490746729218E+000                  6.8138353292954754E+000                  1.5151906262856700E+015                  2.5470417152939522E+001                  5.4052517910340297E+008                  1.5867727500977138E+000                  3.4275963472817234E-001                  6.1992500031944076E-001                  8.3789684866881875E-001                  8.4988121862255417E-001                  6.2717419811295328E+013                  4.5401797438051895E+012                  2.3832749679645329E-001                  2.3832749679645329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9283983330794573E-001                  4.4320432564835921E-001                  4.4320432504628254E-001                  6.0207670741911509E-010                  3.2804277311077580E-070                  7.5001244122094971E-006                  0.0000000000000000E+000                  3.1288378763727783E+003                  6.9999999905485666E-001                  2.9797639903666462E-005                  2.7997020988867849E-001                  4.2744128430583089E-003                  1.2623408079670277E-003                  1.1735478978037834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7019071266554180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3574735690766786E+000                  2.8207385154789355E+000                  2.3120093716780416E+003                  6.8978574323068789E+013                 -1.1346571853050877E+000                  6.8164524007062663E+000                  1.5240066178543988E+015                  2.5453016932936432E+001                  5.4025789928014445E+008                  1.5868356345227943E+000                  3.4280497973445923E-001                  6.1992500030093778E-001                  8.3800782041177557E-001                  8.4988121862247057E-001                  6.4327627945788555E+013                  4.6509463772802363E+012                  2.3853038671788165E-001                  2.3853038671788165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9119335645597478E-001                  4.6330673630181179E-001                  4.6330673559310864E-001                  7.0870320648041915E-010                  5.0459291070279893E-070                  7.8987549549671866E-006                  0.0000000000000000E+000                  3.1460777428175861E+003                  6.9999999897870402E-001                  2.9797640154938959E-005                  2.7997021049588772E-001                  4.2744128430583011E-003                  1.2623408079670280E-003                  1.1735478978037842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6914998421143972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2684229721414937E+000                  2.7471820255054280E+000                  2.1669272375708038E+003                  7.0742855100374766E+013                 -1.1262717040145909E+000                  6.8190706348272085E+000                  1.5328833330719688E+015                  2.5435448484391003E+001                  5.3999589105374253E+008                  1.5868967563315297E+000                  3.4284954946664514E-001                  6.1992500032977726E-001                  8.3821734591082508E-001                  8.4988121862238242E-001                  6.5978388697087492E+013                  4.7644664032872666E+012                  2.3873528162141813E-001                  2.3873528162141813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8956259867766572E-001                  4.8102779799420925E-001                  4.8102779716019722E-001                  8.3401198357907137E-010                  7.7566153912014263E-070                  8.3179717283103763E-006                  0.0000000000000000E+000                  3.1633726441510689E+003                  6.9999999889969844E-001                  2.9797640419418762E-005                  2.7997021112581727E-001                  4.2744128430582959E-003                  1.2623408079670288E-003                  1.1735478978037834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6809841694658578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1805771979921471E+000                  2.6720495616256175E+000                  2.0230205548897497E+003                  7.2551501403847266E+013                 -1.1178926491063848E+000                  6.8216900360417885E+000                  1.5418210204388935E+015                  2.5417789180065004E+001                  5.3973913010785353E+008                  1.5869561705414919E+000                  3.4289336665401049E-001                  6.1992500040255527E-001                  8.3849164286187039E-001                  8.4988121862228938E-001                  6.7670691719275406E+013                  4.8808096845718643E+012                  2.3894236535329474E-001                  2.3894236535329474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8794776989685867E-001                  4.9569702981947994E-001                  4.9569702883823891E-001                  9.8124104039804892E-010                  1.1915831300168655E-069                  8.7588059450782055E-006                  0.0000000000000000E+000                  3.1807269430314254E+003                  6.9999999881834740E-001                  2.9797640697779247E-005                  2.7997021177439829E-001                  4.2744128430582881E-003                  1.2623408079670290E-003                  1.1735478978037835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6704005141240552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0940404854823760E+000                  2.5952015783037492E+000                  1.8804800950699887E+003                  7.4405596801757297E+013                 -1.1095200553127653E+000                  6.8243106092075720E+000                  1.5508197430166992E+015                  2.5400153571494442E+001                  5.3948760953476095E+008                  1.5870141162522795E+000                  3.4293637413940514E-001                  6.1992500049398935E-001                  8.3877975697039098E-001                  8.4988121862219179E-001                  6.9405548884207172E+013                  5.0000479175501201E+012                  2.3915181425776097E-001                  2.3915181425776097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8634906654672605E-001                  5.0662731979396669E-001                  5.0662731863978328E-001                  1.1541834207518931E-009                  1.8293549702232895E-069                  9.2223385523452268E-006                  0.0000000000000000E+000                  3.1981128598595060E+003                  6.9999999873527097E-001                  2.9797640990726544E-005                  2.7997021243666614E-001                  4.2744128430582812E-003                  1.2623408079670306E-003                  1.1735478978037846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6598144465630558E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0089252864724991E+000                  2.5164781744325531E+000                  1.7395144133148640E+003                  7.6306249200238312E+013                 -1.1011539979542673E+000                  6.8269323613431636E+000                  1.5598795893929290E+015                  2.5382653833138509E+001                  5.3924135902897441E+008                  1.5870708889194967E+000                  3.4297846621195432E-001                  6.1992500057872912E-001                  8.3903044219524681E-001                  8.4988121862208876E-001                  7.1183994437605016E+013                  5.1222547626332910E+012                  2.3936398558409142E-001                  2.3936398558409142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8476666244688849E-001                  5.1314591248249219E-001                  5.1314591112521091E-001                  1.3572813299009406E-009                  2.8066855858367106E-069                  9.7097021632979827E-006                  0.0000000000000000E+000                  3.2154657328014569E+003                  6.9999999865119777E-001                  2.9797641299001315E-005                  2.7997021310678366E-001                  4.2744128430582638E-003                  1.2623408079670301E-003                  1.1735478978037835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6492933206590079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
