                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1673                                      862                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1746582657147855E+007                  5.9001137524339047E+003                  3.8170509052941338E+003                  3.7060321321083633E+004                  4.4081617612025121E+002                 -3.4498240517739678E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3800327185983570E-001                  1.3122588846652877E-001                  1.9349597241366519E-006                  3.5641919264666378E-003                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1514968816161986E+000                  2.2246377464938739E-004                  7.2746203861475003E+000                  2.8350069441449288E-001                  8.3387912535037009E-002                  1.1759821832328622E-001                  0.0000000000000000E+000                  3.8157051308159788E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4996350562282457E+001                  4.3820753341527097E+002                  1.4995673909798443E+001                  4.3779574736620344E+002                  2.3926227418486398E+007                  3.2329229462948763E+002                  4.0474554632278630E+006                  3.7004951595910265E+004                  1.9433804892283511E+004                  1.6952006576487751E+004                  1.3301893126677744E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.8628035494827619E+000                  3.4006582030055416E-001                  2.3319473714896380E+004                  3.2531502849946552E+016                  9.3943049446948912E-001                  7.5941100582135270E+000                  6.6875735447788010E+015                  1.3422194675221316E+001                  6.1102949745107794E+008                  1.5153228904074605E+000                  2.9724402036589637E-001                  1.0724854889520270E+000                  5.7211676794390098E-001                  5.7675344604948875E-001                  2.6531216695967628E+016                  6.0002861539789250E+015                  1.3899745567136507E-001                  1.3899745567136507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1984589506758903E-001                  4.8090158184799377E+005                  3.8475978213374020E+000                  4.8089773425017251E+005                  1.7048447989305874E-023                  3.2739198644516662E+004                  2.2216986616247338E-004                  1.5158287680905046E+003                  1.5375218388097653E-001                  1.7368856999169856E-010                  8.2690820141784005E-001                  2.4246155875428464E-004                  1.5246131633955938E-002                  1.1416544990644024E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9846153987898170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8625632514283410E+000                  3.3995361447508765E-001                  2.3259450821603779E+004                  3.2593748882806940E+016                  9.4821182164679907E-001                  7.5942239059877723E+000                  6.5665742271346640E+015                  1.3137152180070093E+001                  5.9952130234852099E+008                  1.5153775527072257E+000                  2.9728482474066148E-001                  1.0929704250363657E+000                  5.6524706725366947E-001                  5.6997665810782372E-001                  2.6587167668415076E+016                  6.0065812143918640E+015                  1.3713490910286089E-001                  1.3713490910286089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1744768245541260E-001                  4.5034968552546005E+005                  3.2683968231389198E+000                  4.5034641712863697E+005                  1.8882495479860701E-023                  3.0657769148346350E+004                  2.2000354204740926E-004                  1.4344789774761387E+003                  1.4019861986646109E-001                  1.4173694596184991E-010                  8.4046764097479676E-001                  2.4316961606854980E-004                  1.5285306268136260E-002                  1.0957562746739273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9768709443505470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8623229533739196E+000                  3.3984358273312421E-001                  2.3203239349753534E+004                  3.2687233090334724E+016                  9.5950693970193857E-001                  7.5943925990847898E+000                  6.4163691729115180E+015                  1.2782437283811007E+001                  5.8513582678367341E+008                  1.5154635489798824E+000                  2.9734466837994472E-001                  1.1192703680056384E+000                  5.5676007992148069E-001                  5.6155713828783804E-001                  2.6671312071675876E+016                  6.0159210186588480E+015                  1.3556644648734434E-001                  1.3556644648734434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1450883307295240E-001                  4.1061165902317426E+005                  2.6017539589944030E+000                  4.1060905726921523E+005                  2.1518620964457654E-023                  2.7950550634393825E+004                  2.1740578614537178E-004                  1.3291194437145946E+003                  1.2335959818692785E-001                  1.0718733826789849E-010                  8.5731559098157073E-001                  2.4424175523512511E-004                  1.5344806736530063E-002                  1.0260434558156399E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9665563739375722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8618423572650769E+000                  3.3962896393110842E-001                  2.3100731119977063E+004                  3.2849662134837288E+016                  9.7874975612688331E-001                  7.5946787058890397E+000                  6.1682417268680470E+015                  1.2195504842955422E+001                  5.6136550256021631E+008                  1.5156178040284598E+000                  2.9744676085349664E-001                  1.1649057563967096E+000                  5.4300559396717374E-001                  5.4761039835769654E-001                  2.6817867410207776E+016                  6.0317947246295130E+015                  1.3283746906502511E-001                  1.3283746906502511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0967291002447752E-001                  3.3833875178698241E+005                  1.6345423221154489E+000                  3.3833711724466027E+005                  2.6738229342595955E-023                  2.3027176473522464E+004                  2.1308976956717644E-004                  1.1402385443668227E+003                  9.5466157731146042E-002                  6.1788003826102348E-011                  8.8522931386935078E-001                  2.4661187122997530E-004                  1.5480204697156011E-002                  8.6752930461668043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9481918245393537E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8610734034909249E+000                  3.3929993040068074E-001                  2.2965568428012430E+004                  3.3150636068439392E+016                  9.9798475647181406E-001                  7.5951931363611340E+000                  5.9519833213942810E+015                  1.1681858555329383E+001                  5.3963140114611602E+008                  1.5159313103245442E+000                  2.9763464482795632E-001                  1.2067072256955218E+000                  5.3137483557428522E-001                  5.3547683536479196E-001                  2.7090194407252100E+016                  6.0604416611872930E+015                  1.2970431583691369E-001                  1.2970431583691369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0528398930047873E-001                  2.7127298910683970E+005                  9.5581380390598880E-001                  2.7127203329303581E+005                  3.3572460898104333E-023                  1.8459051368589979E+004                  2.1030263387740905E-004                  9.6963186145542772E+002                  7.1199084039069785E-002                  3.3085763536698507E-011                  9.0952220053797572E-001                  2.4972145903198853E-004                  1.5651451565134207E-002                  6.6674141864458416E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9273344248431883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8595354959426218E+000                  3.3866858853543919E-001                  2.2748783021196024E+004                  3.3807360816005304E+016                  1.0124001326825540E+000                  7.5962800161996560E+000                  5.8633732497127120E+015                  1.1466395099633688E+001                  5.2732100515280432E+008                  1.5166617125658448E+000                  2.9806170344172239E-001                  1.2234030534512683E+000                  5.2707086950323589E-001                  5.3078293014083811E-001                  2.7685946225430496E+016                  6.1214145905748090E+015                  1.2716094383274773E-001                  1.2716094383274773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0363655575441536E-001                  2.5318463630242340E+005                  7.5080000421481730E-001                  2.5318388550241914E+005                  4.1765788207496039E-023                  1.7227129002382761E+004                  2.1259363407373011E-004                  9.2539063021401944E+002                  6.1811304973523162E-002                  2.4122489297478084E-011                  9.1891843630279624E-001                  2.5139281812652185E-004                  1.5706431177914561E-002                  6.0124671993872609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9060449651791407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8560752039589388E+000                  3.3728624830588938E-001                  2.2293503362663159E+004                  3.5141278304771828E+016                  1.0345420252222808E+000                  7.5983981871615160E+000                  5.7752152159698220E+015                  1.1246614599024813E+001                  5.1121953233589315E+008                  1.5181297060385566E+000                  2.9892222400323593E-001                  1.2390373984982517E+000                  5.2314670448078116E-001                  5.2646064496555511E-001                  2.8899268044526172E+016                  6.2420102602456550E+015                  1.2539366124501072E-001                  1.2539366124501072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0216503049205234E-001                  2.4579817682351969E+005                  5.9320672300029165E-001                  2.4579758361679668E+005                  6.0187710816320262E-023                  1.6724327914829591E+004                  2.1909797558283963E-004                  9.0856671407085605E+002                  5.3166770941359034E-002                  1.6911028006499761E-011                  9.2756517858044518E-001                  2.5311160016298250E-004                  1.5716994970004901E-002                  5.8629048880630549E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8698461500553263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8495390968786505E+000                  3.3477612969314435E-001                  2.1458585260369866E+004                  3.7199347945878760E+016                  1.0665855997322722E+000                  7.6014448762340292E+000                  5.6541665428224840E+015                  1.0946957922367929E+001                  4.8900531066971588E+008                  1.5203269595462896E+000                  3.0021880908540838E-001                  1.2605792055950165E+000                  5.1717793588968342E-001                  5.2058422178265529E-001                  3.0779699667152588E+016                  6.4196482787261730E+015                  1.2289738637215124E-001                  1.2289738637215124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0020930285570665E-001                  2.2787447859085401E+005                  3.9603547488702784E-001                  2.2787408255537914E+005                  1.0148905528132900E-022                  1.5504577277450300E+004                  2.2893418431221493E-004                  8.6375764567244642E+002                  4.1413976095975552E-002                  9.5053258238730006E-012                  9.3932048447934724E-001                  2.5553025717267103E-004                  1.5728029103254503E-002                  5.6966481086538373E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8180809695525308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8410806053629822E+000                  3.3170807692974513E-001                  2.0456798278052385E+004                  3.9384561511844208E+016                  1.0981611158271194E+000                  7.6044132904513786E+000                  5.5420296163854660E+015                  1.0671495306960368E+001                  4.6829919485413849E+008                  1.5225671937304917E+000                  3.0156009799713918E-001                  1.2805830033797552E+000                  5.1171432234575231E-001                  5.1521673715197880E-001                  3.2786978073608776E+016                  6.5975834382354320E+015                  1.2007184611763237E-001                  1.2007184611763237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9846854564218144E-001                  2.0011371100622448E+005                  2.3905342555916473E-001                  2.0011347195279889E+005                  1.6841280612320708E-022                  1.3615587786126795E+004                  2.3908752846848146E-004                  7.9719609950880522E+002                  3.0679056995746086E-002                  4.8467339189577612E-012                  9.5005768066545948E-001                  2.5787547847136807E-004                  1.5737188080492123E-002                  5.5523835240217786E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7665643121467385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8341600213956188E+000                  3.2933529321877048E-001                  1.9736868802988836E+004                  4.0843695409062480E+016                  1.1178995075601135E+000                  7.6062705750371498E+000                  5.4766312723872850E+015                  1.0510615698148234E+001                  4.5600321918432307E+008                  1.5240148509953093E+000                  3.0243073340104043E-001                  1.2922900262338253E+000                  5.0886559064596260E-001                  5.1213129110403643E-001                  3.4132281406183980E+016                  6.7114140028785010E+015                  1.1829490320915059E-001                  1.1829490320915059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9748787365536338E-001                  1.7778150379855261E+005                  1.6209989717734116E-001                  1.7778134169865542E+005                  2.3056936880651098E-022                  1.2096053407299944E+004                  2.4579022213423219E-004                  5.8324194312782288E+002                  2.4508196249057868E-002                  2.9561846067666951E-012                  9.5622983424133556E-001                  2.5933633993688592E-004                  1.5742096879769820E-002                  5.4717224719766583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7332919317286839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8310842062990123E+000                  3.2831715724393429E-001                  1.9452806933424632E+004                  4.1752084744117448E+016                  1.1295751894993349E+000                  7.6073951122990806E+000                  5.4408354070994390E+015                  1.0421451925564547E+001                  4.4903495302594918E+008                  1.5248867380396132E+000                  3.0295730384165603E-001                  1.2987197794486136E+000                  5.0741893615951850E-001                  5.1045375109102797E-001                  3.4970796906888540E+016                  6.7812878372289090E+015                  1.1771861207773324E-001                  1.1771861207773324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9696027773472927E-001                  1.6352312068826522E+005                  1.2525775732160552E-001                  1.6352299543050790E+005                  2.7808713950898501E-022                  1.1125898136805370E+004                  2.5003088224337757E-004                  7.6041417808244387E+002                  2.1153135151988422E-002                  2.1436092508525247E-012                  9.5958561590553049E-001                  2.6021633275786116E-004                  1.5744659668752430E-002                  5.4276501727109369E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7132174485392282E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8280083912024052E+000                  3.2731992576362917E-001                  1.9191170656307251E+004                  4.3130242737816256E+016                  1.1464133839902362E+000                  7.6090571567906871E+000                  5.3935272134781060E+015                  1.0301992471571438E+001                  4.3940022283435851E+008                  1.5261665279548111E+000                  3.0373563624645772E-001                  1.3071927735620699E+000                  5.0559492161303177E-001                  5.0826166767132119E-001                  3.6244348361543152E+016                  6.8858943762731040E+015                  1.1729145528980517E-001                  1.1729145528980517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9627822006746642E-001                  1.4225970400518001E+005                  8.3086321787103165E-002                  1.4225962091885827E+005                  3.6529009961579527E-022                  9.6791326884619994E+003                  2.5657606043133605E-004                  6.5778493041974991E+002                  1.6768996191226657E-002                  1.2953914125053969E-012                  9.6397072387788074E-001                  2.6150935793779100E-004                  1.5747817764637864E-002                  5.3698544121097143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6839331406625204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8218567610091911E+000                  3.2538403268095811E-001                  1.8735952794569763E+004                  4.4539224462888880E+016                  1.1627018603389552E+000                  7.6106806792533161E+000                  5.3518014338582460E+015                  1.0196252219674516E+001                  4.3046681483659029E+008                  1.5274407029377963E+000                  3.0451701109868956E-001                  1.3145093817797529E+000                  5.0395756431529726E-001                  5.0638655223754447E-001                  3.7549590281072560E+016                  6.9896341818163200E+015                  1.1685206036331404E-001                  1.1685206036331404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9570610863989182E-001                  1.2088489789781730E+005                  5.2853135135555847E-002                  1.2088484504468217E+005                  4.7543309845424610E-022                  8.2248064451535956E+003                  2.6327131153288795E-004                  6.0479091282794627E+002                  1.3018792461033395E-002                  7.5192494701192325E-013                  9.6772177081656785E-001                  2.6276477464104496E-004                  1.5750232356317395E-002                  5.3212206890900318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6554756429121547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8187809459125845E+000                  3.2444344297957883E-001                  1.8542469559051140E+004                  4.5488721000690128E+016                  1.1731770533907413E+000                  7.6117510278403637E+000                  5.3273521548044050E+015                  1.0133181876741167E+001                  4.2495272870032072E+008                  1.5282699092031358E+000                  3.0502830749504828E-001                  1.3187834757286421E+000                  5.0289902325710900E-001                  5.0529895934860136E-001                  3.8429840319637600E+016                  7.0588806810525320E+015                  1.1684083895589097E-001                  1.1684083895589097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9537751692757688E-001                  1.0679462921712248E+005                  3.8012785358217761E-002                  1.0679459120433714E+005                  5.6428314584990747E-022                  7.2661209918281347E+003                  2.6785948550135013E-004                  5.6980301918728924E+002                  1.0843624558973817E-002                  5.0903607975704883E-013                  9.6989746732592796E-001                  2.6359067421099651E-004                  1.5751626070231235E-002                  5.2914310220598482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6372834632857955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8157051308159788E+000                  3.2351997849936537E-001                  1.8371482062702744E+004                  4.6448331586748480E+016                  1.1833386776472854E+000                  7.6128115445243250E+000                  5.3058808817784320E+015                  1.0076830637887911E+001                  4.1979119026940209E+008                  1.5290879689050756E+000                  3.0553435384681410E-001                  1.3224694220770816E+000                  5.0189718847579556E-001                  5.0436550192557772E-001                  3.9320163901167680E+016                  7.1281676855807970E+015                  1.1697647456344105E-001                  1.1697647456344105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9509943465690247E-001                  9.3668139937437445E+004                  2.7007807742624613E-002                  9.3668112929629715E+004                  6.6727816894065135E-022                  6.3730142816839198E+003                  2.7256252180433510E-004                  5.3674272941771051E+002                  8.9767273751269749E-003                  3.4059634371348358E-013                  9.7176484693044662E-001                  2.6440542853791858E-004                  1.5752725847884747E-002                  5.2651805175486864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6196417001520844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8126293157193731E+000                  3.2261275126610922E-001                  1.8221452330424778E+004                  4.7417999694298544E+016                  1.1932445996633880E+000                  7.6138635800126560E+000                  5.2866635105377880E+015                  1.0025386114642989E+001                  4.1491680544091469E+008                  1.5298942937236362E+000                  3.0603462307201379E-001                  1.3257315913965750E+000                  5.0096129564614067E-001                  5.0354313068103695E-001                  4.0220427170255752E+016                  7.1975725240427930E+015                  1.1724723311547330E-001                  1.1724723311547330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9485716560637137E-001                  8.0983818741343581E+004                  1.8691033109291932E-002                  8.0983800050310470E+004                  7.8671764523862794E-022                  5.5099956883176355E+003                  2.7736713788419060E-004                  5.0442751289241460E+002                  7.3320023519760523E-003                  2.2194193163287430E-013                  9.7341000937817801E-001                  2.6520992068733022E-004                  1.5753536850515705E-002                  5.2423946284718334E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6024060981341908E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.8095535006227665E+000                  3.2172102440048084E-001                  1.8091674983253324E+004                  4.8397672268259024E+016                  1.2028681871669513E+000                  7.6149084135409817E+000                  5.2700113789957390E+015                  9.9794474617236411E+000                  4.1034784135685509E+008                  1.5306880869188733E+000                  3.0652871793886688E-001                  1.3284912260826447E+000                  5.0015977334184059E-001                  5.0285005767094071E-001                  4.1130501197219128E+016                  7.2671710710398990E+015                  1.1764898466056280E-001                  1.1764898466056280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9465639110148483E-001                  6.9451985272302976E+004                  1.2757039718752399E-002                  6.9451972515263260E+004                  9.2468529031107759E-022                  4.7253933241331742E+003                  2.8229282583106576E-004                  4.7439770713380312E+002                  5.9458735927252811E-003                  1.4262838605925862E-013                  9.7479651745022033E-001                  2.6600344304810423E-004                  1.5753968177943046E-002                  5.2241214614791916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5855203067045922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
