                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                      805                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1557114187768925E+007                  2.5418435120084517E+001                  5.7984442091465735E+003                  3.6130811701400555E+004                  1.8861434939692040E+002                 -3.3121816714927754E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7819004842313673E-001                  1.2319165220919951E-003                  1.0430964061238189E-002                  6.6677800555404684E-004                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1992160325974641E+000                  2.2344534366143447E-004                  7.4996919653114569E+000                  3.1459670399495647E-002                  1.0656472377787257E-001                  1.1213827535119911E-001                  0.0000000000000000E+000                  3.3886945532378032E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999971424300091E+001                  1.8829144308530405E+002                  1.4999963820596991E+001                  1.8814193818375318E+002                  6.6965333620645413E+006                  7.7501410896910647E+002                  4.1515812387404926E+006                  5.7439357798721147E+004                  4.1905623410264387E+004                  2.9378621164426631E+003                  3.8766778581892472E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.7092350676548258E-001                  8.1067691392480129E-002                  1.3517431135169763E+004                  8.0960623539858227E+018                  2.9404773755170273E+000                  8.1278786813451589E+000                  1.5560726940826890E+016                  8.0348125369484862E+000                  3.0960924486300796E+008                  1.5496988836804704E+000                  3.2174810835083578E-001                  1.3414835972155730E+000                  4.9950481574917210E-001                  4.9950481550034115E-001                  7.2771329688143032E+018                  8.1892938517151987E+017                  1.0856481928580515E+000                  3.2191905104083801E-001                  0.0000000000000000E+000                  2.5713966085426306E+004                  1.5618047849483271E-001                  4.1590175438334663E+003                  0.0000000000000000E+000                  1.0955098569638224E+001                  1.0156593644389900E+003                  2.3083704879669969E+002                  2.8129685139450511E+000                 -9.1297340729414209E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7819005277678583E-001                  1.2319149923025997E-003                  1.0430972819253618E-002                  6.6677797950100755E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3851141187501006E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4010246088903402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4453638719364016E-001                  7.8845105750259700E-002                  1.3585382833499743E+004                  8.2790878294189312E+018                  2.9467488346577291E+000                  8.1309970691080871E+000                  1.5694967985856332E+016                  8.0347789505302138E+000                  3.1079984191150528E+008                  1.5492221905551280E+000                  3.2145147172036770E-001                  1.3414835973160122E+000                  4.9950481572740685E-001                  4.9950481547857595E-001                  7.4362966028181258E+018                  8.4279122660080550E+017                  1.1636213237080286E+000                  3.2157745550740374E-001                  0.0000000000000000E+000                  2.6333604675287163E+004                  1.5589043043119896E-001                  5.3834375771151490E+003                  0.0000000000000000E+000                  1.2881099692319605E+001                  1.2924084105706850E+003                  3.0302981853702829E+002                  2.9743610823790938E+000                 -9.1954687790398730E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7819005262146197E-001                  1.2319150487678995E-003                  1.0430972514539699E-002                  6.6677798074912787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3817059397959262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4032430656645442E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2508388944289646E-001                  7.7147888198059761E-002                  1.3623807858700962E+004                  8.4389843714889984E+018                  2.9521121402700237E+000                  8.1336664598607911E+000                  1.5810933504587612E+016                  8.0347783290695851E+000                  3.1182872537337935E+008                  1.5488131652531427E+000                  3.2119696386942559E-001                  1.3414835974042556E+000                  4.9950481570827954E-001                  4.9950481545944853E-001                  7.5752154600036915E+018                  8.6376891148530688E+017                  1.2280783515747922E+000                  3.2132432369525493E-001                  0.0000000000000000E+000                  2.6806923482148784E+004                  1.5564143658984786E-001                  6.7058759611792666E+003                  0.0000000000000000E+000                  1.4792232093633761E+001                  1.5863378885709949E+003                  3.8193492108402876E+002                  3.1196006514498871E+000                 -9.2519683096329827E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7819005248504531E-001                  1.2319150983126387E-003                  1.0430972246755743E-002                  6.6677798182408754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3788020933660992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4049433019785312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0563139169215270E-001                  7.5394817121358385E-002                  1.3649483712078318E+004                  8.6037899032374446E+018                  2.9575362312841573E+000                  8.1363632380165321E+000                  1.5929015201605934E+016                  8.0347776836338678E+000                  3.1287327661112875E+008                  1.5484000311749044E+000                  3.2094030237776455E-001                  1.3414835974957862E+000                  4.9950481568843308E-001                  4.9950481543960190E-001                  7.7182978222552515E+018                  8.8549208098219315E+017                  1.2994621243545630E+000                  3.2106874196709162E-001                  0.0000000000000000E+000                  2.7295992375597980E+004                  1.5538924809410962E-001                  8.3625957639365115E+003                  0.0000000000000000E+000                  1.7006761198441030E+001                  1.9488537729390441E+003                  4.8185948936284194E+002                  3.2732848299616197E+000                 -9.3093994953321671E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7819005234360512E-001                  1.2319151496251672E-003                  1.0430971968906952E-002                  6.6677798291637569E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3758563648818685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4067078018932948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8617889394140894E-001                  7.3579582951781144E-002                  1.3659052953939086E+004                  8.7819586091688264E+018                  2.9632846839377467E+000                  8.1392197720670882E+000                  1.6055137932813002E+016                  8.0347851936904764E+000                  3.1398660184984529E+008                  1.5479621674677801E+000                  3.2066864230617781E-001                  1.3414835975954367E+000                  4.9950481566681709E-001                  4.9950481541798619E-001                  7.8728603674077430E+018                  9.0909824176108301E+017                  1.3788625111087764E+000                  3.2081072250487686E-001                  0.0000000000000000E+000                  2.7801928672589343E+004                  1.5512136157690279E-001                  1.0552793168993394E+004                  0.0000000000000000E+000                  1.9709509360044841E+001                  2.4203542277297283E+003                  6.1541534996041162E+002                  3.4440529222854832E+000                 -9.3705777095810499E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7819005218969013E-001                  1.2319152053920034E-003                  1.0430971666286636E-002                  6.6677798408043163E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3727306813741831E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4085441080999615E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.6488504391483148E-001                  7.1512337910953336E-002                  1.3646056413346580E+004                  8.9751341529830595E+018                  2.9693902676094663E+000                  8.1422484874467660E+000                  1.6189999752564302E+016                  8.0347842784123120E+000                  3.1517192837939823E+008                  1.5474987760553238E+000                  3.2038143207294156E-001                  1.3414835977044064E+000                  4.9950481564316740E-001                  4.9950481539433644E-001                  8.0403191381474652E+018                  9.3481501483559462E+017                  1.4765451296950147E+000                  3.2052515264561626E-001                  0.0000000000000000E+000                  2.8376560862825485E+004                  1.5483647217576044E-001                  1.3486121950930718E+004                  2.0328938158944640E-026                  2.3038838281952092E+001                  3.0410181684240952E+003                  7.9632028341974365E+002                  3.6345193995464373E+000                 -9.4359327731156518E+003                  2.5807333000469686E-035                  0.0000000000000000E+000                  9.7819005202148457E-001                  1.2319152662372114E-003                  1.0430971335188850E-002                  6.6677798532262060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3693937854105958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4106475424720980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4359119388825401E-001                  6.9349718725310705E-002                  1.3601441157912714E+004                  9.1257819006928722E+018                  2.9740690908864762E+000                  8.1445591166067484E+000                  1.6293586752174932E+016                  8.0347434887780391E+000                  3.1607423864314169E+008                  1.5471474387203905E+000                  3.2016410501456133E-001                  1.3414835977901893E+000                  4.9950481562453786E-001                  4.9950481537570685E-001                  8.1708592476181002E+018                  9.5492265307477235E+017                  1.5875638632966336E+000                  3.2023666654591504E-001                  0.0000000000000000E+000                  2.8974110502868345E+004                  1.5461858052851227E-001                  1.6246380878739958E+004                  0.0000000000000000E+000                  2.5947638825323754E+001                  3.6161520883552848E+003                  9.6823640707780339E+002                  3.7866411134458908E+000                 -9.4862829313700913E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7819005188916730E-001                  1.2319153140090847E-003                  1.0430971074375709E-002                  6.6677798627566825E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3668008563677270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4128614596213923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.3294426887496444E-001                  6.8228253067865785E-002                  1.3564195333134749E+004                  9.2282960091933594E+018                  2.9772050791298788E+000                  8.1461120007968919E+000                  1.6363674211870556E+016                  8.0347433654347622E+000                  3.1668709644735157E+008                  1.5469099197344038E+000                  3.2001730948333112E-001                  1.3414835978488573E+000                  4.9950481561179216E-001                  4.9950481536296115E-001                  8.2596173482829097E+018                  9.6867866091045005E+017                  1.6488631336447876E+000                  3.2009082836094938E-001                  0.0000000000000000E+000                  2.9281850258454626E+004                  1.5447176679711797E-001                  1.8403090773837783E+004                  2.1142737074194180E-031                  2.8102514167130668E+001                  4.0604093566181755E+003                  1.1035157234436440E+003                  3.8923212366260600E+000                 -9.5201398958348454E+003                  0.0000000000000000E+000                  4.8383157795800706E-048                  9.7819005179871121E-001                  1.2319153466322107E-003                  1.0430970895936583E-002                  6.6677798691879475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3650785704105646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4140155933188300E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2229734386167488E-001                  6.7077143401191114E-002                  1.3515247344343436E+004                  9.3609345439097651E+018                  2.9812088765338345E+000                  8.1480969072563543E+000                  1.6453779450796610E+016                  8.0347619855343630E+000                  3.1747592520582849E+008                  1.5466056017314509E+000                  3.1982922730618801E-001                  1.3414835979251629E+000                  4.9950481559520787E-001                  4.9950481534637681E-001                  8.3743839586011341E+018                  9.8655058530863053E+017                  1.7145563442054648E+000                  3.1994318666034155E-001                  0.0000000000000000E+000                  2.9596123055886594E+004                  1.5428368653343555E-001                  2.1569523980800863E+004                  3.6737857974143833E-033                  3.1115119633033054E+001                  4.7057684088839214E+003                  1.3034164220914902E+003                  4.0315688467094537E+000                 -9.5635090231651338E+003                  0.0000000000000000E+000                  8.0488417006945280E-050                  9.7819005168111262E-001                  1.2319153889949897E-003                  1.0430970663756754E-002                  6.6677798774381384E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3628886311322224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4152056870724149E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.0597313196293376E-001                  6.5248859551555682E-002                  1.3413802735611336E+004                  9.5270903477193175E+018                  2.9861500985562297E+000                  8.1505398108081817E+000                  1.6565334433772406E+016                  8.0347614987861888E+000                  3.1844686225588638E+008                  1.5462326052665207E+000                  3.1959888162612204E-001                  1.3414835980215594E+000                  4.9950481557424237E-001                  4.9950481532541152E-001                  8.5180907971699077E+018                  1.0089995505494092E+018                  1.8249059512921899E+000                  3.1971418070529889E-001                  0.0000000000000000E+000                  3.0090747517693817E+004                  1.5405165395480702E-001                  2.6202890657336058E+004                  0.0000000000000000E+000                  3.5263979923872135E+001                  5.6378293065771113E+003                  1.5982402487383974E+003                  4.2095832519229388E+000                 -9.6172593943586635E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7819005153266425E-001                  1.2319154423656297E-003                  1.0430970370242763E-002                  6.6677798876337534E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3601629277620932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4171057260104799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8964892006419265E-001                  6.3334521393258736E-002                  1.3273651249833496E+004                  9.7031653637632963E+018                  2.9912938775734825E+000                  8.1530809701882738E+000                  1.6682237992259344E+016                  8.0347640985784512E+000                  3.1946188649974108E+008                  1.5458444948396015E+000                  3.1935959747818399E-001                  1.3414835981246187E+000                  4.9950481555181037E-001                  4.9950481530297935E-001                  8.6702717070622177E+018                  1.0328936567010792E+018                  1.9486388814673206E+000                  3.1948190726393871E-001                  0.0000000000000000E+000                  3.0600777565522549E+004                  1.5380955537609592E-001                  3.2050293605572679E+004                  0.0000000000000000E+000                  4.0158913420612656E+001                  6.7968147264000854E+003                  1.9735590079443562E+003                  4.4028423665632932E+000                 -9.6734820166698628E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7819005137409043E-001                  1.2319154992499750E-003                  1.0430970056192401E-002                  6.6677798982848135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3573202320870528E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4191078116688127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7261705940783634E-001                  6.1231387865024869E-002                  1.3076355125526305E+004                  9.8904981605373235E+018                  2.9966669796083489E+000                  8.1557320609647004E+000                  1.6805123557715044E+016                  8.0347634711214528E+000                  3.2052518022910774E+008                  1.5454400328585463E+000                  3.1911053620132179E-001                  1.3414835982353281E+000                  4.9950481552769060E-001                  4.9950481527885937E-001                  8.8320734430639831E+018                  1.0584247174733403E+018                  2.0946406811485945E+000                  3.1923519988518301E-001                  0.0000000000000000E+000                  3.1149508245435343E+004                  1.5355617846016664E-001                  3.9504077132223385E+004                  0.0000000000000000E+000                  4.5980497412564134E+001                  8.2515699810789501E+003                  2.4562330929704567E+003                  4.6136379695163257E+000                 -9.7325076456465049E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7819005120391789E-001                  1.2319155601352590E-003                  1.0430969718513067E-002                  6.6677799094383135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3543403505483118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4213232422530313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.5558519875148002E-001                  5.9001744990742420E-002                  1.2813848524806641E+004                  1.0118996032467061E+019                  3.0030810845456415E+000                  8.1588995304072078E+000                  1.6953300945921558E+016                  8.0347955647356546E+000                  3.2180745790370065E+008                  1.5449557702228476E+000                  3.1881238228365322E-001                  1.3414835983717082E+000                  4.9950481549794579E-001                  4.9950481524911461E-001                  9.0292385712341586E+018                  1.0897574612329018E+018                  2.2613469578814502E+000                  3.1898289265969249E-001                  0.0000000000000000E+000                  3.1714679171858130E+004                  1.5325226546823406E-001                  5.0641984283599995E+004                  0.0000000000000000E+000                  5.4033967302864227E+001                  1.0387546630548039E+004                  3.1845467117942735E+003                  4.8783798497270423E+000                 -9.8033556190282743E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7819005099452616E-001                  1.2319156348301404E-003                  1.0430969302086920E-002                  6.6677799228107167E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3507949839361251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4236911581744220E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.3287605120967050E-001                  5.5788571884483974E-002                  1.2333713036794483E+004                  1.0398013240797325E+019                  3.0107289431369826E+000                  8.1626633562792268E+000                  1.7131064345134980E+016                  8.0347937243005845E+000                  3.2333404384899855E+008                  1.5443825914650682E+000                  3.1846039376582758E-001                  1.3414835985404732E+000                  4.9950481546107633E-001                  4.9950481521224516E-001                  9.2698156845779988E+018                  1.1281975562193270E+018                  2.5241281869657124E+000                  3.1863652978886997E-001                  0.0000000000000000E+000                  3.2492022904077094E+004                  1.5288958876788275E-001                  6.7895788907060429E+004                  0.0000000000000000E+000                  6.5430472799692836E+001                  1.3628625889444422E+004                  4.3255417483422598E+003                  5.2122360701303911E+000                 -9.8883836800169483E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7819005073586962E-001                  1.2319157266748554E-003                  1.0430968785915130E-002                  6.6677799387249083E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3465238212486041E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4271403603944458E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1016690366786097E-001                  5.2223152012401693E-002                  1.1651705851965182E+004                  1.0619191446352368E+019                  3.0166606419313196E+000                  8.1655651250093424E+000                  1.7269251637438726E+016                  8.0347212676176998E+000                  3.2450618702538574E+008                  1.5439446969076969E+000                  3.1819209607405702E-001                  1.3414835986759490E+000                  4.9950481543142050E-001                  4.9950481518258932E-001                  9.4604348228947886E+018                  1.1587566234575793E+018                  2.8472940887480132E+000                  3.1827781117323556E-001                  0.0000000000000000E+000                  3.3286090968023440E+004                  1.5260888283632520E-001                  8.4997442832425833E+004                  0.0000000000000000E+000                  7.5812900181700996E+001                  1.6779479435445515E+004                  5.4681438392929222E+003                  5.4847428990669398E+000                 -9.9547380909148160E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7819005052866848E-001                  1.2319157998457848E-003                  1.0430968370734275E-002                  6.6677799509618895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3431504025169407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4310178586092837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9532712411347091E-002                  5.0398158915713719E-002                  1.1238539538364936E+004                  1.0766143628791388E+019                  3.0205269304211306E+000                  8.1674637703607420E+000                  1.7360448318256154E+016                  8.0347210355057701E+000                  3.2528412665484053E+008                  1.5436560251131244E+000                  3.1801522522148240E-001                  1.3414835987664209E+000                  4.9950481541159530E-001                  4.9950481516276402E-001                  9.5869454195261317E+018                  1.1791982092652559E+018                  3.0249288669083887E+000                  3.1810380992703691E-001                  0.0000000000000000E+000                  3.3655842608747334E+004                  1.5242452686330690E-001                  9.8382717436720413E+004                  0.0000000000000000E+000                  8.3465790638030214E+001                  1.9210332972711294E+004                  6.3690135618024460E+003                  5.6705332105670418E+000                 -9.9981983340772422E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7819005039045193E-001                  1.2319158485126563E-003                  1.0430968093179361E-002                  6.6677799589581104E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3409788410033974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4330233713203038E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8898521154833210E-002                  4.8448607971423384E-002                  1.0751912195210536E+004                  1.0953558405435671E+019                  3.0253790074230946E+000                  8.1698491034185370E+000                  1.7475818355050790E+016                  8.0347447120592594E+000                  3.2626914820077896E+008                  1.5432922376727696E+000                  3.1779257347112017E-001                  1.3414835988823022E+000                  4.9950481538617247E-001                  4.9950481513734124E-001                  9.7481668538781839E+018                  1.2053915515574858E+018                  3.2238847406067634E+000                  3.1792408525972482E-001                  0.0000000000000000E+000                  3.4020824395071024E+004                  1.5219219109403620E-001                  1.1813129633690414E+005                  0.0000000000000000E+000                  9.4166240348961310E+001                  2.2750507287396111E+004                  7.7068081702082845E+003                  5.9126986902806182E+000                 -1.0052964510806270E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7819005021363081E-001                  1.2319159105734271E-003                  1.0430967737260724E-002                  6.6677799689676253E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3382640580638205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4351860984623508E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
