                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.2017083380717759E+000                  7.2911915807832581E-003                  1.6433410379399051E+005                  7.9848801725951047E+021                  4.9897082218267226E+000                  9.0212926170599896E+000                  1.8245169038039402E+017                  5.2805118278327443E+000                  1.0314812304317551E+009                  1.4093952412086928E+000                  2.5966590658884053E-001                  1.7619141603996116E+000                  4.9945018428266846E-001                  4.9876039734056410E-001                  4.9165492437195036E+021                  3.0683309288756011E+021                  2.4395657659173067E-001                  2.4395657659173067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5322081378575259E-002                  4.4003035730512077E+006                  1.0349373925204041E-016                  1.7287247715755571E-005                  1.3295912521044966E-013                  2.3621684063997490E-007                  1.9678640688532929E+009                  1.6088466368880734E+009                  1.0503049579230672E-030                  3.2485039078142585E-041                  1.2587817952674954E-010                  3.2445501015170292E-001                  3.4026417527548883E-025                  6.4833957437918988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9876189948952470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2014743550254128E+000                  7.2699678245988263E-003                  1.7527018556295309E+005                  8.2326359247350997E+021                  4.9990908553926756E+000                  9.0247476406471208E+000                  1.8425151830365395E+017                  5.2808023568169027E+000                  1.0350403842447263E+009                  1.4088486408835144E+000                  2.5951219220252936E-001                  1.7619141131483613E+000                  4.9950347779043203E-001                  4.9876039734056404E-001                  5.0650945809954573E+021                  3.1675413437396419E+021                  2.5939045964099672E-001                  2.5939045964099672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5016502919050242E-002                  3.4401838654066944E+006                  1.0501624386406700E-016                  1.6168242745057113E-005                  5.0561582748164966E-014                  2.4378628725199401E-007                  2.1727112347126727E+009                  1.9203679774066830E+009                  9.3705401123871669E-031                  3.3615824057238821E-041                  8.9620336874695014E-011                  3.2445574108709768E-001                  3.5966447451034311E-025                  6.4833884348005055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9798714103528083E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2010063889326825E+000                  7.2280650810958528E-003                  1.6485087160301351E+005                  8.5283826512775411E+021                  5.0108920501440490E+000                  9.0284574782084999E+000                  1.8582613303026163E+017                  5.2731528244817278E+000                  1.0339902941219271E+009                  1.4084281640985015E+000                  2.5939923905255546E-001                  1.7619139468045697E+000                  4.9955795970366135E-001                  4.9876039734056382E-001                  5.2507396979648113E+021                  3.2776429533127298E+021                  2.4251960488278693E-001                  2.4251960488278693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4688356822379445E-002                  2.0358687712477853E+006                  1.2284514277211180E-016                  1.1616762803616447E-005                  8.1679715894537854E-015                  2.1297704120357900E-007                  2.4051883458101397E+009                  2.1393024192247546E+009                  6.3550336416706822E-031                  2.9142978950610252E-041                  4.7780028735568038E-011                  3.2445831350773235E-001                  3.2456589253422040E-025                  6.4833627110124681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9674354354833952E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2006554143631356E+000                  7.1971709933202760E-003                  1.5554489862274707E+005                  8.7862194090783780E+021                  5.0214594071576695E+000                  9.0314104983830763E+000                  1.8683192739223219E+017                  5.2616630687135251E+000                  1.0298481577104615E+009                  1.4082081154732686E+000                  2.5934507117963251E-001                  1.7619139448933530E+000                  4.9959898991354834E-001                  4.9876039734056377E-001                  5.4182066886942193E+021                  3.3680127203841582E+021                  2.2830641687757317E-001                  2.2830641687757317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4427109621421105E-002                  2.1158820146049112E+006                  1.3839380424971363E-016                  1.3927316844257234E-005                  7.5001018273517784E-015                  2.2391797534684686E-007                  2.5994959555346699E+009                 -2.8511945648785715E+013                  7.3335166859704240E-031                  2.9967802370628633E-041                  4.5579364592140344E-011                  3.2445834307919885E-001                  3.3759451195762809E-025                  6.4833624153198088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9547364166820633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2003044397935896E+000                  7.1667616407755652E-003                  5.1819489388694010E+009                  9.0047185615693608E+021                  5.0290534527789319E+000                  9.0341715306471055E+000                  1.8828658606722678E+017                  5.2615201789622690E+000                  1.0325138121475539E+009                  1.4077635155647148E+000                  2.5921638092201510E-001                  1.7619139433884274E+000                  4.9964839770412062E-001                  4.9876039734056382E-001                  5.5499588038306258E+021                  3.4547597577387350E+021                  7.5803020257795315E+003                  2.5929505446343210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4185205586057531E-002                  2.1896105652134940E+006                  1.5585700766660824E-016                  1.6581373965865818E-005                  6.9269473942071427E-015                  2.3732476824926279E-007                  2.8093221018029580E+009                  2.1479754320944367E+013                  8.4971194055797549E-031                  3.0982518533752504E-041                  4.3774806280844371E-011                  3.2445836636492248E-001                  3.5416205172493215E-025                  6.4833621824806176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9483379514240404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2000704567472247E+000                  7.1466993910217873E-003                  2.5799453342593293E+009                  9.1814701564068951E+021                  5.0350507706511696E+000                  9.0363594939198784E+000                  1.8945308519447805E+017                  5.2615223248601541E+000                  1.0347151141958674E+009                  1.4074045839255680E+000                  2.5911186841117995E-001                  1.7619139421844878E+000                  4.9968948128438950E-001                  4.9876039734056382E-001                  5.6563842499179467E+021                  3.5250859064889484E+021                  3.7604117255121146E+003                  2.5918099602276418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3994051585423040E-002                  2.2461624058321915E+006                  1.7047825723632926E-016                  1.8878954304911475E-005                  6.4730118773524656E-015                  2.4827633446981502E-007                  2.9869253653860836E+009                 -1.7640337512902426E+013                  9.4280015812683718E-031                  3.1794291464252609E-041                  4.2331159631805813E-011                  3.2445838499350144E-001                  3.6741608353879184E-025                  6.4833619962092648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9433209886981466E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1998364737008602E+000                  7.1268013356620445E-003                  4.7174059857983274E+009                  9.3601849895924898E+021                  5.0409997254864711E+000                  9.0385285384506258E+000                  1.9061686143935949E+017                  5.2615264494658884E+000                  1.0369160842242723E+009                  1.4070437383185781E+000                  2.5900697436105569E-001                  1.7619139409805478E+000                  4.9973187650535078E-001                  4.9876039734056377E-001                  5.7639680421105458E+021                  3.5962169474819445E+021                  6.8513658062958748E+003                  2.5908433722700785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3805015098832019E-002                  2.3001950061922395E+006                  1.8569764799157559E-016                  2.1340770021585322E-005                  6.0255228355846789E-015                  2.5943811261169282E-007                  3.1733223989310069E+009                  2.0511116201348316E+013                  1.0358883756958143E-030                  3.2606064394753714E-041                  4.0887512982765459E-011                  3.2445840362208034E-001                  3.8067011535266787E-025                  6.4833618099379109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9383429841551592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1996024906544949E+000                  7.1070645262041997E-003                  2.2327925142630787E+009                  9.5408741002661247E+021                  5.0469018139751061E+000                  9.0406788882023523E+000                  1.9177769085414915E+017                  5.2615282378112251E+000                  1.0391129857287793E+009                  1.4066825361254436E+000                  2.5890147764382443E-001                  1.7619139398584611E+000                  4.9977558838126251E-001                  4.9876039734056371E-001                  5.8727224482541475E+021                  3.6681516520119783E+021                  3.2313785761149811E+003                  2.5896917208607939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3618069313930228E-002                  2.3569224290478332E+006                  2.0381596866757803E-016                  2.4243344316903915E-005                  5.6262929831513254E-015                  2.7344464774852155E-007                  3.3687992171210952E+009                 -1.8547063552301945E+013                  1.1475272637502862E-030                  3.3629940011741613E-041                  3.9538431904010601E-011                  3.2445842098417332E-001                  3.9789579047334369E-025                  6.4833616363304691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9334012352313765E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1993685076081304E+000                  7.0874861214402732E-003                  4.4801440051676893E+009                  9.7789323808525873E+021                  5.0544905213006475E+000                  9.0434554258324695E+000                  1.9329593691557312E+017                  5.2617088390132123E+000                  1.0420808162593585E+009                  1.4062105591174023E+000                  2.5876110409152064E-001                  1.7619136273586009E+000                  4.9983476051387937E-001                  4.9876039734056321E-001                  6.0157658901492196E+021                  3.7631664907033672E+021                  6.4612140375395757E+003                  2.5887110712699113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3377404102100965E-002                  4.8798055223551148E+005                  2.1333334795152095E-016                  5.8096542851601474E-006                  4.1594500366499672E-017                  9.7302779791534528E-008                  3.6381808397659721E+009                  2.3023135899910816E+013                  2.6256736020871783E-031                  1.3086529188877554E-041                  7.5974192504507728E-012                  3.2446325321416158E-001                  1.5285664706577371E-025                  6.4833133143498023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9271026885446374E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1989926452558448E+000                  7.0563588589337735E-003                  1.5340161873031486E+005                  1.0077535532975768E+022                  5.0654996355474946E+000                  9.0463367564732255E+000                  1.9416493409783034E+017                  5.2473623891931762E+000                  1.0361536490526294E+009                  1.4060404573350089E+000                  2.5871771079699135E-001                  1.7619135547421427E+000                  4.9988267112495938E-001                  4.9876039734056316E-001                  6.2131650567316879E+021                  3.8643704762440803E+021                  2.2058948621316038E-001                  2.2058948621316038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3125637502015719E-002                  3.0865378783580434E+005                  2.3970662703310525E-016                  4.2266535142515115E-006                  8.6438001425907411E-018                  7.2631609692488870E-008                  3.9100790925505767E+009                  3.3453098206926279E+009                  1.8274551230611344E-031                  9.8623918663442792E-042                  4.4152257190226817E-012                  3.2446437605490824E-001                  1.1608528142572937E-025                  6.4833020859741175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9130705344962167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1986167829035610E+000                  7.0257440340279398E-003                  1.5870000598658310E+005                  1.0438662383056292E+022                  5.0779608136659959E+000                  9.0498306783334499E+000                  1.9543292128295574E+017                  5.2341536056288138E+000                  1.0315966590410826E+009                  1.4057369733102554E+000                  2.5863217376305858E-001                  1.7619134684199138E+000                  4.9994775688198223E-001                  4.9876039734056288E-001                  6.4479131129538853E+021                  3.9907492701024074E+021                  2.2803193309386410E-001                  2.2803193309386410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2822028725659063E-002                  7.5451805909453644E+004                  2.6664150737956219E-016                  1.2575780039176234E-006                  9.9676010186981882E-020                  3.7937873815793023E-008                  4.2737753015488496E+009                  3.6179636704996443E+009                  5.0207029283191572E-032                  5.6357707342326845E-042                  9.7615651991107881E-013                  3.2446571081983394E-001                  6.5663378500665403E-026                  6.4832887383591997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8981880842821826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1980990412453569E+000                  6.9843433378754356E-003                  1.8069878694339163E+005                  1.0887627613686026E+022                  5.0909676792292453E+000                  9.0545603284709770E+000                  1.9806679393163987E+017                  5.2342103436717684E+000                  1.0365990869855299E+009                  1.4049066788155939E+000                  2.5837924067924323E-001                  1.7619134679664901E+000                  5.0006358102122539E-001                  4.9876039734056288E-001                  6.7191925208794498E+021                  4.1684350928065769E+021                  2.5846512648613951E-001                  2.5846512648613951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2416505547927187E-002                  7.8658492208149590E+004                  2.7699065293099852E-016                  1.6191739324475567E-006                  8.2789605336588696E-020                  3.9698213111509301E-008                  4.8599044164951401E+009                  4.2044342090572371E+009                  6.1721241659947944E-032                  5.7552299022077588E-042                  8.9658042555696523E-013                  3.2446571783148920E-001                  6.7912890001320375E-026                  6.4832886682434432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8873046746682614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1975315240216786E+000                  6.9397557507235082E-003                  1.8195555966745035E+005                  1.1369244648065995E+022                  5.1043569435300666E+000                  9.0594135863585841E+000                  2.0080244831331098E+017                  5.2341714479287900E+000                  1.0417637898655961E+009                  1.4040434265561279E+000                  2.5811213514688558E-001                  1.7619134671268284E+000                  5.0019207824415401E-001                  4.9876039734056299E-001                  7.0102526177332324E+021                  4.3589920303327619E+021                  2.5821224738040544E-001                  2.5821224738040544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2002817804158172E-002                  8.1698352704914141E+004                  2.8862836589012596E-016                  2.0893875209513970E-006                  6.7477327231397162E-020                  4.2006070147939845E-008                  5.5381972548296471E+009                  4.8563942111804705E+009                  7.5721539094312939E-032                  5.9082826187234470E-042                  8.1790318150250637E-013                  3.2446573081523833E-001                  7.0907011594532704E-026                  6.4832885384067396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8760537636726660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1969640067979981E+000                  6.8959677412142352E-003                  1.6472452942465889E+005                  1.1739624017044487E+022                  5.1155447428640155E+000                  9.0626375754409434E+000                  2.0209615151978221E+017                  5.2235463525125034E+000                  1.0386106981006809E+009                  1.4037053286137313E+000                  2.5800834406304807E-001                  1.7619133106398326E+000                  5.0026718363485989E-001                  4.9876039734056271E-001                  7.2492550137730071E+021                  4.4903690032714812E+021                  2.3253386850777125E-001                  2.3253386850777125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1726845655975832E-002                  2.5803799853208766E+004                  3.5169135290962702E-016                  7.8273200488461727E-007                  1.7118127534640417E-021                  2.3159781799907981E-008                  6.0041004255300083E+009                  5.0831889616658401E+009                  2.6534772052168296E-032                  3.4589228434014592E-042                  2.3575691383011332E-013                  3.2446815045838751E-001                  4.1090843974092312E-026                  6.4832643419810121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8630939367741051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1966802481861571E+000                  6.8744275557800555E-003                  1.8218518770537581E+005                  1.1989620649093287E+022                  5.1221095198483280E+000                  9.0649851465800850E+000                  2.0342441927583773E+017                  5.2231757531724456E+000                  1.0409407778502476E+009                  1.4032834014366102E+000                  2.5787646812172049E-001                  1.7619130774011209E+000                  5.0033557391456251E-001                  4.9876039734056260E-001                  7.4011039574949448E+021                  4.5885166915983434E+021                  2.5653885650460423E-001                  2.5653885650460423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1528342673848387E-002                  9.2549191456117194E+002                  4.1515481152188438E-016                  3.4466010578645068E-008                  6.7715756928581929E-026                  2.4158449689289047E-009                  6.3895171462582273E+009                  5.5280892366936846E+009                  1.0295204671775817E-033                  5.1621081908876027E-043                  7.9412639982812567E-015                  3.2447175685181390E-001                  5.1526699088326737E-027                  6.4832282780489636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8574518664972191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1963964895743180E+000                  6.8530777346854773E-003                  1.8349646266588778E+005                  1.2369261413474991E+022                  5.1317292726337564E+000                  9.0684836843831107E+000                  2.0546274466448250E+017                  5.2234282533383753E+000                  1.0449580775375750E+009                  1.4026352367206434E+000                  2.5766904419838582E-001                  1.7619129792945205E+000                  5.0044381071953192E-001                  4.9876039734056249E-001                  7.6304822838410284E+021                  4.7387791296339619E+021                  2.5743987881488428E-001                  2.5743987881488428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1233878617754846E-002                  2.9687258723816313E+002                  1.0887928927863669E-016                  1.3814946168898642E-008                  1.7780844922011878E-027                  1.3040328563666156E-009                  7.0095383023137646E+009                  6.1598679460502253E+009                  3.7101613162181382E-034                  3.1424487999254170E-043                  2.3210599781391717E-015                  3.2447327379929392E-001                  2.9877113498826295E-027                  6.4832131085742184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8494429209651051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1958289723506379E+000                  6.8109245058830545E-003                  1.5889532031143495E+005                  1.2887963162225697E+022                  5.1466378509077391E+000                  9.0724443539506900E+000                  2.0681654804073616E+017                  5.2051040343382455E+000                  1.0378616165448760E+009                  1.4023231032778620E+000                  2.5756955406415549E-001                  1.7619128532843831E+000                  5.0054004204041369E-001                  4.9876039734056249E-001                  7.9731258648954803E+021                  4.9148372973302181E+021                  2.2203385995520583E-001                  2.2203385995520583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0897011950954739E-002                  1.1818911473936478E+002                  9.1354412090246654E-017                  7.0146181204711569E-009                  8.5794059404263094E-029                  8.2473186242093082E-010                  7.7058395818915825E+009                  6.6019875436043711E+009                  1.6669970247599027E-034                  2.0209670858966237E-043                  8.2401617529270824E-016                  3.2447522219807079E-001                  1.9529863065820118E-027                  6.4831936245864630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8307537243180441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1952614551269591E+000                  6.7696920516709868E-003                  1.8200831386797392E+005                  1.3419280594973565E+022                  5.1593965814161784E+000                  9.0768902083874163E+000                  2.0933109803188259E+017                  5.2030622541773965E+000                  1.0415850602751942E+009                  1.4015327282210701E+000                  2.5731209165818086E-001                  1.7619127316798626E+000                  5.0068816224315849E-001                  4.9876039734056243E-001                  8.2990141262595810E+021                  5.1202664687139836E+021                  2.5343023359808786E-001                  2.5343023359808786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0525826514739832E-002                  2.4368047895066173E+001                  7.2130681874258780E-017                  2.0906803165503419E-009                  5.6195148814842350E-031                  3.5976729013233433E-010                  8.6429408816539650E+009                  7.5284158324646358E+009                  3.9652454435284864E-035                  1.0267810554040024E-043                  1.5083133687405039E-016                  3.2447710247640282E-001                  9.3399461696374478E-028                  6.4831748218031471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8193204263066420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
