                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     929                                      477                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.6798134472061225E+004                  4.4391344870708381E+003                  3.0547866347135190E+004                  1.9471108766140605E+004                  4.9887577355802915E+000                 -5.7592393617329414E+000                  6.9839563926291393E-001                  1.4525898187535058E-007                  2.8092141213058186E-001                  7.4816597919172368E-005                  6.3259732245100203E-003                  1.1585494333503643E-002                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0490057979664176E+001                  2.5016706004387821E-004                  4.2054254056758680E+000                  3.7706730411808838E-002                  5.0370646542939657E-002                  1.7510853283540018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997526967E+001                  4.9748487865187876E+000                  1.4999999969061822E+001                  4.9480279655341164E+000                  2.8805575962493098E+004                  5.4372457205079008E+004                  7.7037215395172229E+006                  1.9483685072559463E+004                  1.9483685072559463E+004                  8.1451609066871395E-030                  1.3640951256408591E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.4989417979272003E+001                  4.0169764853724708E+000                  1.9471096926645620E+004                  4.8709925709273334E+011                 -2.7993951558108505E+000                  6.3166894211988769E+000                  5.2250550876901831E+014                  2.9062493990431150E+001                  6.4289494062404013E+008                  1.5653772768377379E+000                  3.2798415254111646E-001                  6.1998176814689776E-001                  8.3984619424933149E-001                  8.4988121862410471E-001                  4.4048815042262152E+011                  4.6611106670111824E+010                  2.5469575396155913E-001                  2.5469575396155913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7652885284331581E-001                  1.9650464048322874E-009                  1.9650464048322870E-009                  4.3108752910352986E-026                  0.0000000000000000E+000                  7.7592839644932488E-011                  0.0000000000000000E+000                  2.8108091684117404E+000                  6.9999999999999929E-001                  2.9797635251959281E-005                  2.7997020236474879E-001                  4.2744128430583454E-003                  1.2623408079670271E-003                  1.1735478978037875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7962108522308178E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4988777373456227E+001                  4.0051966299509330E+000                  1.9471095994323608E+004                  5.2052077255023853E+011                 -2.7779633958495573E+000                  6.3240222361216656E+000                  5.3121288994762881E+014                  2.9024663530613399E+001                  6.4329941079055798E+008                  1.5653243627931133E+000                  3.2794244516954196E-001                  6.1998466368981775E-001                  8.3946402505250095E-001                  8.4988121862410448E-001                  4.7065291915525073E+011                  4.9867853394987816E+010                  2.5451697493738440E-001                  2.5451697493738440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7651228440271065E-001                  2.3768836524141916E-009                  2.3768836524141916E-009                  8.1848814164909137E-026                  0.0000000000000000E+000                  9.3551010225595422E-011                  0.0000000000000000E+000                  2.8595075545148068E+000                  6.9999999999999907E-001                  2.9797635252136978E-005                  2.7997020236474873E-001                  4.2744128430583445E-003                  1.2623408079670269E-003                  1.1735478978037872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7726275263921512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4988136767640448E+001                  3.9939192475330274E+000                  1.9471095045848731E+004                  5.7367231254496057E+011                 -2.7467340076693296E+000                  6.3348879324809904E+000                  5.4450534999993181E+014                  2.8971161987057442E+001                  6.4430648197141433E+008                  1.5651716657295598E+000                  3.2783523813981463E-001                  6.1999259754118774E-001                  8.3982677222701352E-001                  8.4988121862410437E-001                  5.1855558052613867E+011                  5.5116732018821877E+010                  2.5411561963649765E-001                  2.5411561963649765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7505199356017425E-001                  3.1470749384701374E-009                  3.1470749384701370E-009                  2.1008039172840531E-025                  0.0000000000000000E+000                  1.2308814738562406E-010                  0.0000000000000000E+000                  2.9335831695804355E+000                  6.9999999999999873E-001                  2.9797635252466440E-005                  2.7997020236474873E-001                  4.2744128430583445E-003                  1.2623408079670269E-003                  1.1735478978037872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7377030694640823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4986762578297885E+001                  3.9712137174148210E+000                  1.9471092958530411E+004                  6.5052796555050732E+011                 -2.7060293414240304E+000                  6.3487129528347719E+000                  5.6170657627274525E+014                  2.8897011607766867E+001                  6.4485112098404288E+008                  1.5651043459949363E+000                  3.2777934530707337E-001                  6.1998928349553295E-001                  8.4056540918048939E-001                  8.4988121862410426E-001                  5.8792663832462708E+011                  6.2601327225880302E+010                  2.5309242049990877E-001                  2.5309242049990877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7284776356956870E-001                  4.5116390969882065E-009                  4.5116390969882057E-009                  6.9122903008223720E-025                  0.0000000000000000E+000                  1.7445110565853528E-010                  0.0000000000000000E+000                  3.0230828140736166E+000                  6.9999999999999818E-001                  2.9797635253041023E-005                  2.7997020236474868E-001                  4.2744128430583436E-003                  1.2623408079670267E-003                  1.1735478978037867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6908960610858159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4985288855383674E+001                  3.9487887571989972E+000                  1.9471090651732378E+004                  7.3482464137787390E+011                 -2.6665066724826327E+000                  6.3620567227855647E+000                  5.7878507135781575E+014                  2.8825155766339602E+001                  6.4520461796594381E+008                  1.5650677577424315E+000                  3.2774339269312686E-001                  6.1998273419448979E-001                  8.3979365826873698E-001                  8.4988121862410426E-001                  6.6403680788125513E+011                  7.0787833496618790E+010                  2.5205185575637867E-001                  2.5205185575637867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6958219533290113E-001                  6.4059495617439919E-009                  6.4059495617439903E-009                  2.1589434047396522E-024                  0.0000000000000000E+000                  2.4372376960299756E-010                  0.0000000000000000E+000                  3.1096053499214191E+000                  6.9999999999999751E-001                  2.9797635253818586E-005                  2.7997020236474868E-001                  4.2744128430583436E-003                  1.2623408079670267E-003                  1.1735478978037868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6469257713277337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4983708596028560E+001                  3.9265848265914509E+000                  1.9471088107379503E+004                  8.0334735734260486E+011                 -2.6373745098685411E+000                  6.3716702318482499E+000                  5.9127349572894162E+014                  2.8769271024914698E+001                  6.4496140631370270E+008                  1.5651211340976969E+000                  3.2777529849829534E-001                  6.1998555597936800E-001                  8.3971546745395054E-001                  8.4988121862410415E-001                  7.2600584555340710E+011                  7.7341511789197739E+010                  2.5094306659260196E-001                  2.5094306659260196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6673264208269649E-001                  8.2806225468145832E-009                  8.2806225468145799E-009                  4.8789911058884327E-024                  0.0000000000000000E+000                  3.1007182301843224E-010                  0.0000000000000000E+000                  3.1690605897434723E+000                  6.9999999999999685E-001                  2.9797635254565564E-005                  2.7997020236474879E-001                  4.2744128430583436E-003                  1.2623408079670267E-003                  1.1735478978037865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6131202520125427E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4982861458661024E+001                  3.9153589852843096E+000                  1.9471086717336988E+004                  8.5172299190238477E+011                 -2.6183372983985893E+000                  6.3780245283759687E+000                  5.9973061325418375E+014                  2.8733246200648519E+001                  6.4497079250149989E+008                  1.5651230658218327E+000                  3.2777586670893927E-001                  6.1998849892997843E-001                  8.4015680691977090E-001                  8.4988121862410382E-001                  7.6971997261649695E+011                  8.2003019285887772E+010                  2.5028522141529730E-001                  2.5028522141529730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6385591047146513E-001                  9.8238369001479050E-009                  9.8238369001478967E-009                  8.3333423238357803E-024                  0.0000000000000000E+000                  3.6310218593071440E-010                  0.0000000000000000E+000                  3.2094195676188475E+000                  6.9999999999999629E-001                  2.9797635255163969E-005                  2.7997020236474890E-001                  4.2744128430583436E-003                  1.2623408079670267E-003                  1.1735478978037865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5907456959817772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4982014321293486E+001                  3.9045539715843227E+000                  1.9471085309591839E+004                  9.2861083718738599E+011                 -2.5903073865350370E+000                  6.3874933545447776E+000                  6.1263881192174600E+014                  2.8682651428919200E+001                  6.4524551448321450E+008                  1.5650801759205346E+000                  3.2774721898985881E-001                  6.1999432969548995E-001                  8.4059638744421128E-001                  8.4988121862410360E-001                  8.3913512832500037E+011                  8.9475708862385666E+010                  2.4943391008626115E-001                  2.4943391008626115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5783348514035216E-001                  1.2705846955038706E-008                  1.2705846955038688E-008                  1.8406149938995733E-023                  0.0000000000000000E+000                  4.5854425824452169E-010                  0.0000000000000000E+000                  3.2714640385818137E+000                  6.9999999999999518E-001                  2.9797635256243418E-005                  2.7997020236474912E-001                  4.2744128430583445E-003                  1.2623408079670269E-003                  1.1735478978037867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5584297807843157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4980198044043513E+001                  3.8826530067816272E+000                  1.9471082233013360E+004                  1.0397026079337771E+012                 -2.5533245349727482E+000                  6.3996390500070746E+000                  6.2936167591324125E+014                  2.8614427656912909E+001                  6.4480890050343788E+008                  1.5651653011004296E+000                  3.2780182092426041E-001                  6.1999017637530307E-001                  8.4003838358371508E-001                  8.4988121862410271E-001                  9.3963628771585571E+011                  1.0006632021792145E+011                  2.4737269135250672E-001                  2.4737269135250672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4843493992213601E-001                  1.7852838635908770E-008                  1.7852838635908717E-008                  5.0586214603189297E-023                  0.0000000000000000E+000                  6.1883792611557772E-010                  0.0000000000000000E+000                  3.3466127169670221E+000                  6.9999999999999296E-001                  2.9797635258063014E-005                  2.7997020236474979E-001                  4.2744128430583488E-003                  1.2623408079670280E-003                  1.1735478978037880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5158914455330361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4978251234573229E+001                  3.8608503128304563E+000                  1.9471078859576413E+004                  1.1299718691079597E+012                 -2.5258305858688259E+000                  6.4084151641992921E+000                  6.4154372345426612E+014                  2.8559920308611762E+001                  6.4390519644366074E+008                  1.5653310703576753E+000                  3.2791430288669071E-001                  6.1997553306649555E-001                  8.3968561564638866E-001                  8.4988121862410204E-001                  1.0214812003339163E+012                  1.0849066877404356E+011                  2.4514904288471306E-001                  2.4514904288471306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4029504549704745E-001                  2.3027339457754297E-008                  2.3027339457754191E-008                  1.0464227814579479E-022                  0.0000000000000000E+000                  7.6885086314747682E-010                  0.0000000000000000E+000                  3.3990236811809100E+000                  6.9999999999999118E-001                  2.9797635259772353E-005                  2.7997020236475023E-001                  4.2744128430583471E-003                  1.2623408079670275E-003                  1.1735478978037875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4833532894117472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4977208009479353E+001                  3.8497900431128786E+000                  1.9471077023562779E+004                  1.1936844396384104E+012                 -2.5077554941322355E+000                  6.4142235719767351E+000                  6.4976906958203575E+014                  2.8523284274826235E+001                  6.4340247672617567E+008                  1.5654241263111595E+000                  3.2797927181249009E-001                  6.1996568017435849E-001                  8.3983509862922812E-001                  8.4988121862410182E-001                  1.0792317462033098E+012                  1.1445269343510066E+011                  2.4388387257532226E-001                  2.4388387257532226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3383097622640310E-001                  2.7351562432780617E-008                  2.7351562432780451E-008                  1.6882204425838024E-022                  0.0000000000000000E+000                  8.8683329353794257E-010                  0.0000000000000000E+000                  3.4349945033186349E+000                  6.9999999999999007E-001                  2.9797635261120315E-005                  2.7997020236475062E-001                  4.2744128430583462E-003                  1.2623408079670273E-003                  1.1735478978037873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4616395189563107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4976164784385478E+001                  3.8391205960708583E+000                  1.9471075168119172E+004                  1.2949251510734583E+012                 -2.4809951851441467E+000                  6.4228897071705982E+000                  6.6230063637438862E+014                  2.8468862220585326E+001                  6.4281350221531570E+008                  1.5655340336800470E+000                  3.2805198935629326E-001                  6.1995611395553363E-001                  8.4030260948646673E-001                  8.4988121862410104E-001                  1.1709625848549221E+012                  1.2396256621853624E+011                  2.4249526295541282E-001                  2.4249526295541282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2277532821313668E-001                  3.5580082143961089E-008                  3.5580082143960745E-008                  3.4319980443775770E-022                  0.0000000000000000E+000                  1.0958335402201824E-009                  0.0000000000000000E+000                  3.4900196588066739E+000                  6.9999999999998752E-001                  2.9797635263514857E-005                  2.7997020236475167E-001                  4.2744128430583445E-003                  1.2623408079670269E-003                  1.1735478978037870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4293649888326403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4973928966027010E+001                  3.8174384850064245E+000                  1.9471071127870593E+004                  1.4411745337702959E+012                 -2.4454653366724206E+000                  6.4340310495568049E+000                  6.7848247107228700E+014                  2.8394821533637714E+001                  6.4120426179377604E+008                  1.5658294731434925E+000                  3.2824487101480576E-001                  6.1995956636071770E-001                  8.3987332790276037E-001                  8.4988121862409960E-001                  1.3038159109783533E+012                  1.3735862279194250E+011                  2.3962270238270342E-001                  2.3962270238270342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0814666466946148E-001                  5.0709878119747268E-008                  5.0709878119746414E-008                  8.5118295543577570E-022                  0.0000000000000000E+000                  1.4399173838596428E-009                  0.0000000000000000E+000                  3.5574715759856419E+000                  6.9999999999998319E-001                  2.9797635267473309E-005                  2.7997020236475434E-001                  4.2744128430583471E-003                  1.2623408079670275E-003                  1.1735478978037872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3864177116010481E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4971533387086115E+001                  3.7957876078212367E+000                  1.9471066715259665E+004                  1.6014444838429158E+012                 -2.4102740809350331E+000                  6.4448876107756536E+000                  6.9448783386630262E+014                  2.8323062131365607E+001                  6.3921643623330474E+008                  1.5661878345567735E+000                  3.2848999344277424E-001                  6.1997212847029470E-001                  8.3864975100378181E-001                  8.4988121862409793E-001                  1.4496408482796941E+012                  1.5180363556322162E+011                  2.3694596790956302E-001                  2.3694596790956302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9320421807658745E-001                  7.2928778310235114E-008                  7.2928778310233063E-008                  2.0511727753166115E-021                  0.0000000000000000E+000                  1.8781587518067238E-009                  0.0000000000000000E+000                  3.6217140739497373E+000                  6.9999999999997742E-001                  2.9797635272537374E-005                  2.7997020236475872E-001                  4.2744128430583454E-003                  1.2623408079670271E-003                  1.1735478978037870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3443109576370293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4968966940341618E+001                  3.7741525248910528E+000                  1.9471061902544785E+004                  1.7770765590598284E+012                 -2.3753880412840518E+000                  6.4554889723083617E+000                  7.1035271345311100E+014                  2.8249755206199424E+001                  6.3689950558408630E+008                  1.5666070902104015E+000                  3.2877705482305358E-001                  6.1997019811733856E-001                  8.3917384914406390E-001                  8.4988121862409605E-001                  1.6097027041556790E+012                  1.6737385490414935E+011                  2.3445201877299365E-001                  2.3445201877299365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7839517401467315E-001                  1.0596125971714466E-007                  1.0596125971713984E-007                  4.8162287585762310E-021                  0.0000000000000000E+000                  2.4335532493616986E-009                  0.0000000000000000E+000                  3.6809948052205086E+000                  6.9999999999997020E-001                  2.9797635278982725E-005                  2.7997020236476611E-001                  4.2744128430583488E-003                  1.2623408079670280E-003                  1.1735478978037877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3000710624768956E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4966217749444221E+001                  3.7525191589511113E+000                  1.9471056662755782E+004                  1.9695449155437788E+012                 -2.3407764561923843E+000                  6.4658640699280499E+000                  7.2610712426549375E+014                  2.8174959586011056E+001                  6.3430274539993870E+008                  1.5670851307902849E+000                  3.2909970486457185E-001                  6.1994839159800774E-001                  8.4016278427450497E-001                  8.4988121862409327E-001                  1.7853880097767864E+012                  1.8415690576699252E+011                  2.3219309671054811E-001                  2.3219309671054811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6390334776581967E-001                  1.5561372181314504E-007                  1.5561372181313397E-007                  1.1048333634195814E-020                  0.0000000000000000E+000                  3.1344271856391559E-009                  0.0000000000000000E+000                  3.7392056052214162E+000                  6.9999999999996054E-001                  2.9797635287149102E-005                  2.7997020236477843E-001                  4.2744128430583454E-003                  1.2623408079670271E-003                  1.1735478978037867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2550825638822207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.4963273109948201E+001                  3.7308746129659296E+000                  1.9471050961701545E+004                  2.1804701064429302E+012                 -2.3064093704999160E+000                  6.4760390163573751E+000                  7.4179112121022612E+014                  2.8099627011876525E+001                  6.3146905121903992E+008                  1.5676084890186877E+000                  3.2945614496551434E-001                  6.1992512135938449E-001                  8.3947564540084096E-001                  8.4988121862408983E-001                  1.9782204488718884E+012                  2.0224965757104184E+011                  2.3016342442361037E-001                  2.3016342442361037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4972271593039062E-001                  2.3093725023116064E-007                  2.3093725023113587E-007                  2.4820210361224872E-020                  0.0000000000000000E+000                  4.0155880571523954E-009                  0.0000000000000000E+000                  3.7967340002403445E+000                  6.9999999999994766E-001                  2.9797635297454901E-005                  2.7997020236479903E-001                  4.2744128430583436E-003                  1.2623408079670267E-003                  1.1735478978037856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2118842461805226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
