                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1150                                      695                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1546167419837778E+007                  1.2102442963826323E+002                  1.4127479494976495E+004                  5.0350081702600270E+004                  3.7508487766953117E+001                 -3.4280994828091997E+000                  1.1348997293345322E-095                  1.0000323276249863E-099                  9.8071202774502952E-001                  3.0519989406648472E-004                  1.5593483448124551E-002                  6.6567818371503619E-004                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.2045752052848897E+000                  2.2356714791701594E-004                  7.4976838178100653E+000                  3.0240987615602018E-002                  1.1334403437095411E-001                  1.1200387792499995E-001                  0.0000000000000000E+000                  3.2651769220280733E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999693819568E+001                  3.7051943479547845E+001                  1.4999997530290308E+001                  3.6371601139210050E+001                  5.9385753941285738E+005                  2.7966126801856417E+003                  2.9791411439209925E+006                  5.3516938394176286E+004                  5.3516547046113184E+004                  1.5284756167248864E-001                  3.6398258145129544E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.1406803199786930E+001                  6.2562212350387378E+000                  5.3483395526527223E+004                  8.6029645521987246E+012                 -1.9558836475809807E+000                  6.6864191105912703E+000                  1.3742575251328882E+015                  2.8566874626339796E+001                  9.3908563519179618E+008                  1.5270749091725826E+000                  3.0339851972497606E-001                  6.1992674909708567E-001                  8.4105343161834023E-001                  8.4987980219362302E-001                  7.1988317926166396E+012                  1.4041327595820847E+012                  2.4532679493962226E-001                  2.4532679493962226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4398632315252706E-001                  5.4183314861620420E-006                  5.4183314275767465E-006                  5.8585295678305584E-014                  1.4645089279007768E-080                  2.1677057780428214E-007                  0.0000000000000000E+000                 -2.5814534745016986E+003                  6.9999638063837510E-001                  3.2850321106757001E-005                  2.7997055851367419E-001                  4.2714703988099584E-003                  1.2625061120585955E-003                  1.1735479080824975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1296595137362129E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1360860509011561E+001                  6.2060282362023074E+000                  5.3544803452146101E+004                  9.0824762123924609E+012                 -1.9381138630697012E+000                  6.6922494711935183E+000                  1.3923427455215335E+015                  2.8532775488403367E+001                  9.3864850132561624E+008                  1.5271145520850706E+000                  3.0342319601548656E-001                  6.1992688110201155E-001                  8.4062453553766592E-001                  8.4987966834736040E-001                  7.6008808350239648E+012                  1.4815953773684963E+012                  2.4583114407882481E-001                  2.4583114407882481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4142411635579493E-001                  6.1174136908816939E-006                  6.1174136039366079E-006                  8.6945085308420121E-014                  4.1595743695762444E-080                  2.4473845773122514E-007                  0.0000000000000000E+000                 -2.5972381090450422E+003                  6.9999611234809944E-001                  3.3001653359161977E-005                  2.7997062753521096E-001                  4.2708402804786522E-003                  1.2625429855078979E-003                  1.1735479101011246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1094462803556340E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1267002769302687E+001                  6.1051698773676657E+000                  5.3671022690512633E+004                  9.7715272682835957E+012                 -1.9141163112112489E+000                  6.7000876478607507E+000                  1.4169401840279218E+015                  2.8486169085291888E+001                  9.3789108775642371E+008                  1.5271818976432983E+000                  3.0346505410694141E-001                  6.1992707635002497E-001                  8.3991761825277267E-001                  8.4987946237076095E-001                  8.1790167077202656E+012                  1.5925105605633293E+012                  2.4683979619067511E-001                  2.4683979619067511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3808473459303765E-001                  7.1987606110475769E-006                  7.1987604635127292E-006                  1.4753484661775223E-013                  1.6818644537783965E-079                  2.8799943772038724E-007                  0.0000000000000000E+000                 -2.6197196873232324E+003                  6.9999571651174353E-001                  3.3203226021133898E-005                  2.7997074162496938E-001                  4.2697861803081090E-003                  1.2626057584575006E-003                  1.1735479132977712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0821340843075458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1171146418708068E+001                  6.0044289439113960E+000                  5.3801045459823792E+004                  1.0328846763988752E+013                 -1.8958826209617081E+000                  6.7060173289610381E+000                  1.4357670705381240E+015                  2.8449850785220221E+001                  9.3719440707850432E+008                  1.5272437979981668E+000                  3.0350256641206336E-001                  6.1992723969793506E-001                  8.3979235954167841E-001                  8.4987928329109608E-001                  8.6469433760352676E+012                  1.6819033879534851E+012                  2.4787619682321607E-001                  2.4787619682321607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3562770234987763E-001                  8.1397322877124302E-006                  8.1397320679265318E-006                  2.1978589904523985E-013                  4.8163437390049167E-079                  3.2564448512905305E-007                  0.0000000000000000E+000                 -2.6359382406316627E+003                  6.9999538697066421E-001                  3.3351743390975696E-005                  2.7997084732964050E-001                  4.2687965588400394E-003                  1.2626659149002966E-003                  1.1735479160880661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0607734929416512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1122205988805160E+001                  5.9538524672611981E+000                  5.3867840883304481E+004                  1.0913886677501922E+013                 -1.8779384085845667E+000                  6.7120010119346381E+000                  1.4554454902603750E+015                  2.8415873511662625E+001                  9.3720790062533951E+008                  1.5272387625288386E+000                  3.0349922080385106E-001                  6.1992741982919153E-001                  8.4012710844701355E-001                  8.4987907855923028E-001                  9.1366888352074863E+012                  1.7771978422944353E+012                  2.4838989930299002E-001                  2.4838989930299002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3308823573176741E-001                  9.2005635742304894E-006                  9.2005632464131009E-006                  3.2781738860853700E-013                  1.3833764193796802E-078                  3.6808470183435334E-007                  0.0000000000000000E+000                 -2.6530543454586491E+003                  6.9999502500452193E-001                  3.3494618728647461E-005                  2.7997097446842728E-001                  4.2675901723049393E-003                  1.2627408306414359E-003                  1.1735479192079356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0397079276357974E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1023557954763836E+001                  5.8535184324387410E+000                  5.4003353046387667E+004                  1.1753303791174951E+013                 -1.8537686206121655E+000                  6.7200260636788940E+000                  1.4821707458383002E+015                  2.8369738798011845E+001                  9.3706256198821747E+008                  1.5272474494829846E+000                  3.0350535560698044E-001                  6.1992768902044915E-001                  8.4083827333236816E-001                  8.4987875925858392E-001                  9.8397706678997637E+012                  1.9135331232751875E+012                  2.4940255035573336E-001                  2.4940255035573336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2977911570373567E-001                  1.0839135513155995E-005                  1.0839134953761984E-005                  5.5939401089277847E-013                  5.6577550256333215E-078                  4.3363833167718134E-007                  0.0000000000000000E+000                 -2.6763973935833033E+003                  6.9999448608951276E-001                  3.3671142527839225E-005                  2.7997118286370704E-001                  4.2655761835908960E-003                  1.2628697222086449E-003                  1.1735479237209157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0109080264204184E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0922592646875795E+001                  5.7529956198684680E+000                  5.4143268752585958E+004                  1.2433105208491139E+013                 -1.8353978372276669E+000                  6.7260986255842461E+000                  1.5026421230326792E+015                  2.8334795760541603E+001                  9.3682465006453431E+008                  1.5272648230744492E+000                  3.0351903067625641E-001                  6.1992791708962514E-001                  8.4104355264516373E-001                  8.4987847736449584E-001                  1.0409497934273957E+013                  2.0236072742171824E+012                  2.5044760855865233E-001                  2.5044760855865233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2734746441431909E-001                  1.2266679826193111E-005                  1.2266678989076992E-005                  8.3711612021942229E-013                  1.6344516518408019E-077                  4.9074946392936538E-007                  0.0000000000000000E+000                 -2.6954371142904415E+003                  6.9999403175724739E-001                  3.3788539302213729E-005                  2.7997137446993670E-001                  4.2636845549411349E-003                  1.2629950853705286E-003                  1.1735479271673342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9893480017177403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0871328715471352E+001                  5.7027732995929856E+000                  5.4214814662164048E+004                  1.2909318358272223E+013                 -1.8231829492902969E+000                  6.7301954752455160E+000                  1.5167853318699442E+015                  2.8312588451446757E+001                  9.3694553045532978E+008                  1.5272494671160781E+000                  3.0351247620599059E-001                  6.1992808455448067E-001                  8.4090505752662947E-001                  8.4987826418495493E-001                  1.0807894636104088E+013                  2.1014237221681357E+012                  2.5097172422270336E-001                  2.5097172422270336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2569656628390090E-001                  1.3325883703315365E-005                  1.3325882605753305E-005                  1.0975620613250445E-012                  3.3321236151292751E-077                  5.3312455811149936E-007                  0.0000000000000000E+000                 -2.7090822941211031E+003                  6.9999369959326363E-001                  3.3857039030435728E-005                  2.7997152293752925E-001                  4.2621920538597896E-003                  1.2630969069656222E-003                  1.1735479293484979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9755591397009660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0819143059863515E+001                  5.6521793171942107E+000                  5.4288015666198764E+004                  1.3656351666860727E+013                 -1.8049972609876592E+000                  6.7363821058540516E+000                  1.5386538899057850E+015                  2.8280800979780398E+001                  9.3753696947572327E+008                  1.5271883099602797E+000                  3.0347892172447311E-001                  6.1992836094891945E-001                  8.4039016852261983E-001                  8.4987790174455069E-001                  1.1431709560483578E+013                  2.2246421063771494E+012                  2.5149218389229094E-001                  2.5149218389229094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2319450568298156E-001                  1.5086784951773676E-005                  1.5086783302024240E-005                  1.6497494374938557E-012                  9.7194272400007704E-077                  6.0357213265265811E-007                  0.0000000000000000E+000                 -2.7297191410991754E+003                  6.9999315377846461E-001                  3.3940276945890351E-005                  2.7997178025937347E-001                  4.2595488281748179E-003                  1.2632834648595892E-003                  1.1735479320648114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9556969442640408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0713975216576596E+001                  5.5517486660473825E+000                  5.4436658723321045E+004                  1.4591996716254164E+013                 -1.7834935899071327E+000                  6.7436236087155565E+000                  1.5644476756224110E+015                  2.8241618066269496E+001                  9.3788771008222282E+008                  1.5271515120756942E+000                  3.0345850289129189E-001                  6.1992872539302868E-001                  8.3980004248024176E-001                  8.4987740621781049E-001                  1.2213918337261195E+013                  2.3780783789929692E+012                  2.5254581736024206E-001                  2.5254581736024206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2037636298493414E-001                  1.7444904618099214E-005                  1.7444901961984048E-005                  2.6561151683756851E-012                  3.3859464575089771E-076                  6.9791232991798155E-007                  0.0000000000000000E+000                 -2.7515370472046225E+003                  6.9999243801071476E-001                  3.4001419566415961E-005                  2.7997213754710859E-001                  4.2557574146297218E-003                  1.2635647995197306E-003                  1.1735479334774973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9318812294306706E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0633898591067004E+001                  5.4766370610910604E+000                  5.4550742745282711E+004                  1.5448362137711973E+013                 -1.7650665325083783E+000                  6.7498982766621163E+000                  1.5873653298110952E+015                  2.8208138598542192E+001                  9.3851539547928154E+008                  1.5270888133874450E+000                  3.0342237692101925E-001                  6.1992908302868854E-001                  8.3980241452041549E-001                  8.4987690277583561E-001                  1.2928801376356113E+013                  2.5195607613558594E+012                  2.5335104232334477E-001                  2.5335104232334477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1795311549947117E-001                  1.9765523121815967E-005                  1.9765519114594174E-005                  4.0072217935713831E-012                  9.9240403508725828E-076                  7.9075220895492131E-007                  0.0000000000000000E+000                 -2.7718737122968037E+003                  6.9999173977298990E-001                  3.4014457486121899E-005                  2.7997250286702241E-001                  4.2517277855806685E-003                  1.2638813170679762E-003                  1.1735479319114105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9110690587025054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0552208925702736E+001                  5.4011479988803242E+000                  5.4667985024333815E+004                  1.6205162293110516E+013                 -1.7496092010123334E+000                  6.7551580427177482E+000                  1.6068269918816890E+015                  2.8179628084259395E+001                  9.3902527509820259E+008                  1.5270361212402417E+000                  3.0339299894395233E-001                  6.1992941765604137E-001                  8.4020354206980485E-001                  8.4987641893487309E-001                  1.3560538502735621E+013                  2.6446237903748945E+012                  2.5417016914173873E-001                  2.5417016914173873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1596635158724538E-001                  2.1940147995008978E-005                  2.1940142341438403E-005                  5.6535705724066248E-012                  2.4354684681371713E-075                  8.7775136717856870E-007                  0.0000000000000000E+000                 -2.7892647177172821E+003                  6.9999108998780102E-001                  3.3991849932394538E-005                  2.7997285283709067E-001                  4.2477157674590356E-003                  1.2642141330832185E-003                  1.1735479273938044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8931324965249168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0497613698168973E+001                  5.3513189220909485E+000                  5.4746832557155925E+004                  1.6838970020775773E+013                 -1.7372537379272119E+000                  6.7594024314225791E+000                  1.6228284367669182E+015                  2.8157576303612508E+001                  9.3962331656938243E+008                  1.5269752289278655E+000                  3.0335823441183329E-001                  6.1992971422462351E-001                  8.4063559809821209E-001                  8.4987598120555830E-001                  1.4088914542004383E+013                  2.7500554787713916E+012                  2.5471681261479739E-001                  2.5471681261479739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1437123215631161E-001                  2.3856400575667851E-005                  2.3856393116260275E-005                  7.4594075729542521E-012                  5.0108622879283916E-075                  9.5441393289183385E-007                  0.0000000000000000E+000                 -2.8037354765239133E+003                  6.9999051680005386E-001                  3.3947722100671404E-005                  2.7997316680329587E-001                  4.2439840150667579E-003                  1.2645393559677566E-003                  1.1735479207047317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8788181998566262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0441654570631519E+001                  5.3007372935700943E+000                  5.4828069143647830E+004                  1.7668837095433258E+013                 -1.7218135291226770E+000                  6.7647540482850079E+000                  1.6433771477351282E+015                  2.8131502000552494E+001                  9.4059717253268564E+008                  1.5268782174567264E+000                  3.0330100582219444E-001                  6.1993012656018320E-001                  8.4102817366027294E-001                  8.4987536094260541E-001                  1.4779834561972834E+013                  2.8890025334604229E+012                  2.5527392160145207E-001                  2.5527392160145207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1237580625993647E-001                  2.6496927606873266E-005                  2.6496917032823045E-005                  1.0574050221600779E-011                  1.2398204068924932E-074                  1.0600521617320567E-006                  0.0000000000000000E+000                 -2.8218837003702952E+003                  6.9998972371049406E-001                  3.3855174702010495E-005                  2.7997360525004134E-001                  4.2385531515996026E-003                  1.2650393177234217E-003                  1.1735479069988685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8612910038337311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0357509899278483E+001                  5.2255717447940055E+000                  5.4951013733878011E+004                  1.8726073554844691E+013                 -1.7031594386147781E+000                  6.7712178166431043E+000                  1.6685384668638352E+015                  2.8101470210253691E+001                  9.4176739319538081E+008                  1.5267633862761831E+000                  3.0323181505935670E-001                  6.1993068997226242E-001                  8.4101629249700738E-001                  8.4987449625036227E-001                  1.5659855785592334E+013                  3.0662177692523574E+012                  2.5611814693363261E-001                  2.5611814693363261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1003053945882501E-001                  3.0066573728505083E-005                  3.0066557614972859E-005                  1.6113532222198700E-011                  3.6863105261514433E-074                  1.2028611496235843E-006                  0.0000000000000000E+000                 -2.8430510071570525E+003                  6.9998864648884862E-001                  3.3683133974096258E-005                  2.7997420060407890E-001                  4.2307478698792389E-003                  1.2658125558004843E-003                  1.1735478798518028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8407026834801243E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0271705963772568E+001                  5.1499975737338115E+000                  5.5077323099217087E+004                  1.9853759562530625E+013                 -1.6844277304009141E+000                  6.7777433133497569E+000                  1.6944434830284522E+015                  2.8072927898288977E+001                  9.4311108103361237E+008                  1.5266332528528357E+000                  3.0315405014786789E-001                  6.1993134438738173E-001                  8.4054190469367185E-001                  8.4987347359656873E-001                  1.6597605215665211E+013                  3.2561543468654126E+012                  2.5699087605541610E-001                  2.5699087605541610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0772059931538246E-001                  3.4134620973456841E-005                  3.4134596324008716E-005                  2.4649448123473390E-011                  1.1014033122957746E-073                  1.3656093761880386E-006                  0.0000000000000000E+000                 -2.8648493010241168E+003                  6.9998740351028033E-001                  3.3434656909075048E-005                  2.7997487792508546E-001                  4.2212256048470599E-003                  1.2668421005134294E-003                  1.1735478363734942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8207126100834135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0185069394389050E+001                  5.0747391417299443E+000                  5.5205835998606890E+004                  2.1054140099148828E+013                 -1.6656632302402263E+000                  6.7843172635038975E+000                  1.7210749429964355E+015                  2.8044904528646164E+001                  9.4463763970035338E+008                  1.5264860842132459E+000                  3.0306736357814884E-001                  6.1993210877859484E-001                  8.3999251202130798E-001                  8.4987226277876249E-001                  1.7594740079341805E+013                  3.4594000198070239E+012                  2.5788365557919291E-001                  2.5788365557919291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0545683326013576E-001                  3.8761988362427522E-005                  3.8761950531191657E-005                  3.7831235870844119E-011                  3.2991167146774301E-073                  1.5507340123541372E-006                  0.0000000000000000E+000                 -2.8870558377710072E+003                  6.9998596120425705E-001                  3.3100183766891588E-005                  2.7997564069880648E-001                  4.2096200523948487E-003                  1.2682239651136402E-003                  1.1735477703980972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8008974002815421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
