                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                      938                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2809634839216845E+007                  2.8623826707076716E-004                  3.5350548434417165E+003                  7.4841164430717152E+004                  7.3035968495355837E+002                  6.3045941449848915E+000                  1.0000000000000000E-099                  8.1752917295509415E-057                  1.0000000000000000E-099                  3.2455880687758892E-001                  7.9651625221147056E-038                  6.4823577777912389E-001                  0.0000000000000000E+000                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0104500482620651E+000                  2.2150051368688561E-004                  5.2897851941459164E+000                  8.7864646360868659E-001                  5.3149137188542570E-002                  1.6312588535684220E+000                  0.0000000000000000E+000                  4.1276216428531951E+000                  2.2171766292125725E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4981460137367543E+001                  7.2411117523684277E+002                  1.4977791802207744E+001                  7.2300866165265336E+002                  5.1026188713775836E+007                  9.6623936877231586E+001                  2.0042446044363696E+006                  9.1667486621949959E+009                  9.5377013047347963E+005                  4.0400943261149640E+009                  1.1673711886385097E+011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.2657115899649711E+000                  2.7220863218889911E-002                  1.3819160771616429E+008                  9.0837369159665418E+019                  3.2553397928953034E+000                  8.5745833038416031E+000                  1.1918391430680373E+017                  1.1566100297128695E+001                  3.0987060968945680E+009                  1.4062647647411306E+000                  2.5648788567981451E-001                  1.3823204402023859E+000                  4.9875912866314698E-001                  4.9875912831357017E-001                  4.0711150422514229E+019                  5.0126218737151189E+019                  2.3058294655794674E+002                  2.5649601137562450E-001                  0.0000000000000000E+000                  3.5150381925085944E+005                  1.0859897496281234E-001                  1.1686310241945408E+012                  1.1714275671939736E-008                  2.7245508205111721E+006                  1.6946382681983658E+011                  1.0471893640339600E+010                  6.4849724948533867E+003                 -1.0313002319521071E+012                  0.0000000000000000E+000                  1.7090422723524384E-045                  8.5909584642022163E-001                  7.1440103487241696E-002                  4.1584323053984368E-005                  4.3001708926904234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2845681611500002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4128880915645119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2655677207627494E+000                  2.7170127680483408E-002                  1.2796151807991400E+008                  9.1373094990498071E+019                  3.2571564784348719E+000                  8.5752383267370274E+000                  1.1939490993693710E+017                  1.1566072537560714E+001                  3.1002108173537917E+009                  1.4062375693016111E+000                  2.5648361151699745E-001                  1.3823227814488814E+000                  4.9875911177807691E-001                  4.9875911142394364E-001                  4.0943551530265960E+019                  5.0429543460232110E+019                  2.1336736368995977E+002                  2.5649140616175176E-001                  0.0000000000000000E+000                  4.3038653677034058E+005                  1.0853435677284413E-001                  1.1975962440807461E+012                  1.1762544028358007E-008                  2.3116885709479777E+006                  1.7313225635615659E+011                  1.0645576551730106E+010                  6.5573908728755996E+003                 -1.0328413061050405E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5908930871593026E-001                  7.1442250325646828E-002                  4.1347476441016843E-005                  4.3005663573024613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2828080732536202E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4216034440102952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2654238515605298E+000                  2.7119414930224479E-002                  1.1568854005175132E+008                  9.2002756651449025E+019                  3.2592764469116795E+000                  8.5760035758713791E+000                  1.1964236656269618E+017                  1.1566067548433436E+001                  3.1019941894450274E+009                  1.4062055414252190E+000                  2.5647857004839741E-001                  1.3823252275779128E+000                  4.9875909616241793E-001                  4.9875909580284716E-001                  4.1216519883867488E+019                  5.0786236767581544E+019                  1.9277089643875797E+002                  2.5648672809526379E-001                  0.0000000000000000E+000                  4.7087184487727931E+005                  1.0845887075056217E-001                  1.2325603683122461E+012                  1.1819134404678179E-008                  1.9553700525397751E+006                  1.7751122893507047E+011                  1.0866432977494020E+010                  6.6430259490489179E+003                 -1.0346546477443091E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5908245108539394E-001                  7.1444497452126762E-002                  4.1128365124143881E-005                  4.3009865772242133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2807576970705963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4254302504718874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2652320259575673E+000                  2.7051833011541081E-002                  9.6031930828100488E+007                  9.2729526487495410E+019                  3.2617073128663332E+000                  8.5768800168358315E+000                  1.1992586882759872E+017                  1.1566036420524636E+001                  3.1040088833501911E+009                  1.4061691484665655E+000                  2.5647286142105291E-001                  1.3823278309151310E+000                  4.9875908262950247E-001                  4.9875908226353427E-001                  4.1531667849055191E+019                  5.1197858638440227E+019                  1.5987084180636805E+002                  2.5648036173072031E-001                  0.0000000000000000E+000                  4.9138107167187368E+005                  1.0837242528975284E-001                  1.2741073794387437E+012                  1.1884371475972819E-008                  1.6744279022650910E+006                  1.8265733535616177E+011                  1.1140725294676233E+010                  6.7424860334478180E+003                 -1.0367251498582560E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5907511124617919E-001                  7.1446895422089152E-002                  4.0938361937368965E-005                  4.3014446112308084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2784031659227848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4271782097323687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2650402003546057E+000                  2.6984291785536296E-002                  7.2454392322440594E+007                  9.3463537895340999E+019                  3.2641432101044927E+000                  8.5777582237311627E+000                  1.2021060006800536E+017                  1.1566005254754689E+001                  3.1060278056897717E+009                  1.4061326766552649E+000                  2.5646714789356584E-001                  1.3823304154383638E+000                  4.9875907253287710E-001                  4.9875907216025223E-001                  4.1849881715234488E+019                  5.1613656180106519E+019                  1.2050907278170475E+002                  2.5647384200529499E-001                  0.0000000000000000E+000                  4.8017220638497779E+005                  1.0828581432547892E-001                  1.3173303789694490E+012                  1.1950109776599454E-008                  1.4852541191754038E+006                  1.8795465894170047E+011                  1.1435238296963108E+010                  6.8436486907177014E+003                 -1.0388029358147114E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5906777929886924E-001                  7.1449283211280509E-002                  4.0796455425336637E-005                  4.3019111104129620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2760440109608364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4260721831830947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2648483747516432E+000                  2.6916791369662584E-002                  4.4790183623206720E+007                  9.4112209705320120E+019                  3.2662818306239005E+000                  8.5785283020726482E+000                  1.2046032001397054E+017                  1.1565951057435029E+001                  3.1077726968001003E+009                  1.4061009496805799E+000                  2.5646219476775428E-001                  1.3823328597699334E+000                  4.9875906644078466E-001                  4.9875906606207121E-001                  4.2131172873273524E+019                  5.1981036832046588E+019                  7.4428324793130940E+001                  2.5646709203098444E-001                  0.0000000000000000E+000                  4.3016243489694380E+005                  1.0820987479574248E-001                  1.3565940376503645E+012                  1.2008122357482606E-008                  1.3907314717779304E+006                  1.9272048752796988E+011                  1.1710420181910973E+010                  6.9336114544980437E+003                 -1.0406164608608073E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5906079803927760E-001                  7.1451549096553379E-002                  4.0710633792890886E-005                  4.3023645736038583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2739695716353463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4211915629533829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2647045055494219E+000                  2.6866193250093085E-002                  2.1252279551296655E+007                  9.4625698181863866E+019                  3.2679638539213212E+000                  8.5791342407450912E+000                  1.2065731932686434E+017                  1.1565912514594059E+001                  3.1091545833309045E+009                  1.4060758826187754E+000                  2.5645827930515758E-001                  1.3823352122687187E+000                  4.9875906328918412E-001                  4.9875906290548488E-001                  4.2353749286966534E+019                  5.2271948894897332E+019                  3.5290719263823156E+001                  2.5646174478637712E-001                  0.0000000000000000E+000                  3.4232859499257180E+005                  1.0815012600189845E-001                  1.3883878787254387E+012                  1.2053931375414226E-008                  1.3604214820015952E+006                  1.9654871322567316E+011                  1.1937890913780704E+010                  7.0052347985115166E+003                 -1.0420451807270657E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5905404202186475E-001                  7.1453735975823926E-002                  4.0666002190848916E-005                  4.3028106679940226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2723392777516755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4111943503577436E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2645846145475708E+000                  2.6824045900638305E-002                 -2.4761425467790294E+005                  9.5001477104670573E+019                  3.2774055851122714E+000                  8.5784222163565680E+000                  1.1812176937762208E+017                  1.1411366616794558E+001                  2.9979647570346298E+009                  1.4071203209411136E+000                  2.5667331181494291E-001                  1.3869585990060700E+000                  4.9875762171735033E-001                  4.9875762134613533E-001                  4.3071205387809825E+019                  5.1930271716860756E+019                 -4.1395461621403062E-001                 -4.1395461621403062E-001                  0.0000000000000000E+000                  1.2253225469584210E+002                  1.0822217238901974E-001                  1.1933220216370920E+012                  1.2128182664276351E-008                  2.3625110515181299E+004                  1.9324497771084396E+011                  5.6831405831712675E+009                  6.9207834714160508E+003                 -1.0882398598698872E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4575568295244197E-001                  7.5748215390947740E-002                  1.9607556061072493E-005                  5.1935510826845714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2478434679139134E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0658844196608692E+001                 -9.9000000000000000E+001 
                 2.2645126799464599E+000                  2.6799239503941846E-002                 -4.1615213201147895E+006                  9.5237202267815789E+019                  3.3412196091334190E+000                  8.5705388577771604E+000                  9.9832184824101040E+016                  1.0109779747576169E+001                  2.3055245290267673E+009                  1.4142617025569986E+000                  2.5827721613911320E-001                  1.4478533072453250E+000                  4.9875717617409498E-001                  4.9875717587686513E-001                  4.6943871372686664E+019                  4.8293330895129125E+019                 -7.3396375263776852E+000                 -7.3396375263776852E+000                  0.0000000000000000E+000                  5.4198489644408774E+000                  1.0901823643612053E-001                  3.7528274728857178E+011                  1.1248585667733854E-008                  4.8455285173144730E+001                  1.1467674567636243E+011                  4.8530457499457204E+008                  6.0525277593893043E+003                 -3.8245192777177570E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7820171405468699E-001                  1.2954212892417749E-001                  2.2279944343767463E-006                  1.6525041019019446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0707355326706587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2708997929044514E+000                 -9.9000000000000000E+001 
                 2.2644647235457196E+000                  2.6784940951438175E-002                 -3.9835049205075400E+006                  9.5402559016742486E+019                  3.3867846310378180E+000                  8.5648861535380743E+000                  8.8605888002760976E+016                  9.1780768920083577E+000                  1.9259241758790412E+009                  1.4190980423052828E+000                  2.5949974226272160E-001                  1.5037792737915658E+000                  4.9875770058393509E-001                  4.9875770031103428E-001                  4.9559209276211708E+019                  4.5843349740530786E+019                 -7.5107831121108193E+000                 -7.5107831121108193E+000                  0.0000000000000000E+000                  4.3161167502997122E+000                  1.0958594186701009E-001                  7.5694049148910614E+010                  9.8530113048013923E-009                  2.0272456053317353E-001                  6.2532367397361267E+010                  1.4934681485297309E+007                  5.4977167378308459E+003                 -1.6831796933373779E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3626186989176960E-001                  1.7477209514666361E-001                  9.1072429524057793E-008                  2.6171656273203298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9440994156170226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1307903555193182E+000                 -9.9000000000000000E+001 
                 2.2644287562451648E+000                  2.6775276508108372E-002                 -2.2585620862976569E+006                  9.5509011633902289E+019                  3.3983765961914219E+000                  8.5627404177455375E+000                  8.5825689163253792E+016                  9.0332350799785655E+000                  1.8247989436310074E+009                  1.4210661167722036E+000                  2.6001031654926066E-001                  1.5064506594347833E+000                  4.9875772615107894E-001                  4.9875772588331924E-001                  5.0562768108435489E+019                  4.4946243525466792E+019                 -4.4348144890596322E+000                 -4.4348144890596322E+000                  0.0000000000000000E+000                  6.2597000530803918E+001                  1.0979881246246276E-001                  6.6413360960769875E+010                  9.9969987613900046E-009                  1.5098092043820930E-002                  6.0867735944080597E+010                  2.0129216395677656E+006                  5.3007962469631984E+003                 -1.6390456160326904E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2974675298640983E-001                  1.7683487056321168E-001                  1.2845499489694596E-008                  2.6615887707653085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9092303700957132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0268680434729983E+001                 -9.9000000000000000E+001 
                 2.2644107725948874E+000                  2.6770569033479682E-002                 -1.3507687914462930E+006                  9.5580029411108717E+019                  3.4029680465267855E+000                  8.5618735650442304E+000                  8.4764051462090416E+016                  8.9831605976126010E+000                  1.7859555085838728E+009                  1.4218887989519415E+000                  2.6022788326923746E-001                  1.5067044163595920E+000                  4.9875772860429524E-001                  4.9875772833827381E-001                  5.0991208342317793E+019                  4.4588821068790931E+019                 -2.6853417684894016E+000                 -2.6853417684894016E+000                  0.0000000000000000E+000                  4.5359164074302436E+002                  1.0988457204276680E-001                  6.5691718613867668E+010                  1.0092213677673249E-008                  3.1280387186392710E-003                  6.0860720031983887E+010                  8.9733189650581125E+005                  5.2232494296240320E+003                 -1.4706145804483258E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2912912717936456E-001                  1.7702986370972529E-001                  5.8124207093374872E-009                  2.6658060337030642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8953543867245517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1123110306759905E+001                 -9.9000000000000000E+001 
                 2.2643927889446087E+000                  2.6765909434965100E-002                 -5.9309113969009533E+005                  9.5686629428746617E+019                  3.4064537433765629E+000                  8.5612984953151088E+000                  8.4019393058099824E+016                  8.9481971503472231E+000                  1.7583938186640995E+009                  1.4224906610381813E+000                  2.6038892653795942E-001                  1.5067602217228981E+000                  4.9875772914856958E-001                  4.9875772888364328E-001                  5.1333352630880698E+019                  4.4353276797865918E+019                 -1.1874398202142835E+000                 -1.1874398202142835E+000                  0.0000000000000000E+000                  3.2056419148963118E+003                  1.0994141246907008E-001                  6.5725442671359306E+010                  1.0171509253811597E-008                  8.3067641400292973E-004                  6.1073193128100922E+010                  6.6372421331013180E+005                  5.1724074435804132E+003                 -1.0172522315066147E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2899333875814258E-001                  1.7707262163341975E-001                  4.3354426699788248E-009                  2.6667344345197769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8851290753649526E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1969696641722175E+001                 -9.9000000000000000E+001 
                 2.2643568216440535E+000                  2.6756659930045019E-002                  7.7335722890732999E+004                  9.5828957162475946E+019                  3.4072085402883645E+000                  8.5613989304553471E+000                  8.3984757706713168E+016                  8.9448845419549325E+000                  1.7560184779391811E+009                  1.4225396696063735E+000                  2.6040261257190028E-001                  1.5067622730233039E+000                  4.9875772916905325E-001                  4.9875772890404579E-001                  5.1434632745957392E+019                  4.4394324416518562E+019                  1.5559153568845535E-001                  1.5559153568845535E-001                  0.0000000000000000E+000                  1.2531809503378792E+005                  1.0993154631039626E-001                  6.6084400810941353E+010                  1.0188996608986896E-008                  7.6075935934261498E-004                  6.1413246376690590E+010                  6.5911452952375694E+005                  5.1811863085157929E+003                 -9.0398888250706787E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2898834826591301E-001                  1.7707418573392941E-001                  4.2855650645854365E-009                  2.6667686342182145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8837537850678951E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3560395160729145E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2643208543434969E+000                  2.6747420103976741E-002                  5.3014642183380516E+005                  9.6042740520565506E+019                  3.4078892123947662E+000                  8.5616510116860383E+000                  8.4043506701067392E+016                  8.9448651542456794E+000                  1.7564143120872738E+009                  1.4225250390038064E+000                  2.6039950071166951E-001                  1.5067645600878106E+000                  4.9875772919244377E-001                  4.9875772892713544E-001                  5.1545223659217019E+019                  4.4497516861348487E+019                  1.0667553315935863E+000                  2.6040175312731745E-001                  0.0000000000000000E+000                  1.8121218833959635E+005                  1.0990673455788083E-001                  6.6639975709031548E+010                  1.0204597335507686E-008                  6.9368129091173310E-004                  6.1927889662137596E+010                  6.5691593207377335E+005                  5.2033442759266873E+003                 -9.0362734993134338E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2898278483059535E-001                  1.7707592235978153E-001                  4.2341824810641131E-009                  2.6668068362485198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8831159182819599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3720467899796079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2642489197423861E+000                  2.6728950266930691E-002                  1.4137282171482667E+006                  9.6328564603053507E+019                  3.4087971962008989E+000                  8.5619870665649476E+000                  8.4121832078562416E+016                  8.9448389687934515E+000                  1.7569390690588303E+009                  1.4225056129687785E+000                  2.6039537459521406E-001                  1.5067671900230986E+000                  4.9875772922004646E-001                  4.9875772895432813E-001                  5.1693106559288787E+019                  4.4635458043764720E+019                  2.8435724980360519E+000                  2.6039782338728551E-001                  0.0000000000000000E+000                  2.3932911133820278E+005                  1.0987365710609252E-001                  6.7389535435199409E+010                  1.0225466126336660E-008                  6.3205625104003824E-004                  6.2620815584928711E+010                  6.5656572648100089E+005                  5.2330310237387766E+003                 -9.0315539806207611E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2897638852234419E-001                  1.7707790572591386E-001                  4.1830265364917414E-009                  2.6668509000898744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8822643037210218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3841074250323729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.2641769851412756E+000                  2.6710493523865824E-002                  2.2676339501494532E+006                  9.6758473310372692E+019                  3.4101565894531563E+000                  8.5624909227889532E+000                  8.4239646702527056E+016                  8.9448144162903596E+000                  1.7577364969775348E+009                  1.4224762636685053E+000                  2.6038912986785079E-001                  1.5067710172668334E+000                  4.9875772926098533E-001                  4.9875772899463000E-001                  5.1915394683875533E+019                  4.4843078626497151E+019                  4.5593271204072927E+000                  2.6039383401493355E-001                  0.0000000000000000E+000                  2.7674888379291736E+005                  1.0982406226106080E-001                  6.8528792335837318E+010                  1.0256795642769751E-008                  5.5754864312301247E-004                  6.3672953210464844E+010                  6.5764353456054826E+005                  5.2778591044775021E+003                 -9.0247998910365906E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2896708158619843E-001                  1.7708077652218657E-001                  4.1175968118299456E-009                  2.6669151778704075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8809921338231859E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3903963003223609E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
